ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,553.56515,16.059,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,797.82404,15.979,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,821.71638,16.007,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,835.75438,16.161,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,845.72091,16.239,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,857.66849,16.159,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,859.63247,15.809,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,881.68881,15.921,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,890.64254,15.767,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,894.61227,16.05,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1130.7711,15.787,0.011
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1178.82381,16.191,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1182.77566,16.27,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1188.81078,16.254,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1190.78073,16.056,0.011
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1193.7341,16.047,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1205.69306,15.815,0.011
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1212.64967,16.074,0.011
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1220.69428,16.091,0.013
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1239.58962,15.892,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1247.63057,16.213,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1291.53634,16.259,0.016
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1496.76721,16.174,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1511.84342,16.036,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1515.81724,16.223,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1524.72622,16.17,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1543.79923,16.214,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1550.78906,16.293,0.013
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1572.7748,16.249,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1573.79701,15.913,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1587.67301,16.247,0.011
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1618.61542,16.192,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1624.58282,16.157,0.009
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1631.56466,16.301,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2112.94236,15.814,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2116.94096,16.125,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2122.92512,16.048,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2128.93121,15.98,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2135.92855,16.186,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2143.91908,15.753,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2990.67416,16.268,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3008.81308,16.174,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3326.74263,16.169,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3336.74835,16.26,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3341.85401,16.045,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3351.71602,16.169,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3356.67912,15.764,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3361.65237,16.245,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3370.71876,16.233,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3376.69909,16.178,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3385.72082,16.105,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3391.61622,16.002,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3406.64153,15.792,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3714.77274,16.05,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3721.82336,15.918,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3728.66638,16.109,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3737.72063,16.019,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3746.64782,15.88,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3754.57556,16.277,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3763.61386,16.235,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3773.66643,16.289,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4058.73381,15.988,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4070.72897,15.804,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4077.76399,16.097,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4098.68871,15.784,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4105.74054,16.067,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4112.74342,16.235,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4132.6874,15.87,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4371.87119,16.277,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4380.8481,16.231,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4394.74173,15.766,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4408.7433,16.199,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4421.82268,16.296,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4430.83501,16.258,0.007
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4434.84596,16.133,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4452.70781,16.256,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4459.6927,16.217,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4467.71687,16.161,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4477.79373,16.276,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4482.73267,15.998,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4486.7667,16.223,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,4511.59596,16.206,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5260.65957,16.306,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5267.58314,15.782,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5446.91815,16.214,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5459.83597,16.28,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5477.76899,16.149,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5485.80179,15.795,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5492.80569,15.984,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5493.82817,16.238,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5494.80475,16.141,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5495.7619,15.926,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5497.85791,16.203,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5499.76516,16.192,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5502.85632,16.183,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5503.79358,16.287,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5505.7603,16.132,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5507.79578,15.765,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5509.76198,16.279,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5510.79597,15.768,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5511.80606,16.083,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5512.81494,16.274,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5514.81718,16.045,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5515.79436,16.259,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5516.81975,15.935,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5517.78078,16.001,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5521.76864,16.23,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5522.76706,16.227,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5523.72738,15.9,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5524.73678,16.18,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5525.70272,16.285,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5526.73953,15.862,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5527.80058,16.181,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5528.67496,16.293,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5529.65538,15.778,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5530.73352,16.139,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5531.81659,16.303,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5532.72558,15.76,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5533.74548,16.12,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5534.77892,16.295,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5535.67971,15.789,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5536.75827,16.089,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5539.76703,16.048,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5546.73411,16.244,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5547.79317,16.171,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5548.76495,15.928,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5549.78511,16.218,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5550.80713,16.244,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5553.68434,16.311,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5556.72571,16.307,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5557.70759,15.766,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5558.70713,16.132,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5559.7505,16.311,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5561.65181,16.077,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5562.77438,16.299,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5563.70387,15.818,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5565.7104,16.272,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5566.73995,15.886,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5582.7289,15.799,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5589.67657,16.053,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5592.69597,16.031,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5596.66782,16.233,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5598.64893,15.929,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5614.61509,16.063,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5619.60705,16.039,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5622.60546,16.15,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5623.56815,15.923,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5625.56129,16.269,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5627.63124,16.197,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5629.57132,15.818,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5633.55797,16.138,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5647.55292,16.171,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5650.54864,16.248,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5652.55008,16.201,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5656.51796,16.316,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5659.54757,16.316,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5670.50101,15.974,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5674.52737,16.234,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5679.5166,15.854,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5685.5121,15.771,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5693.47271,16.243,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5825.84308,15.781,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5843.88726,16.228,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5854.79544,16.101,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5863.75821,15.978,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5867.77492,16.212,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5875.74444,15.785,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5880.81056,16.297,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5883.80062,16.275,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5886.81874,16.269,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5892.78162,16.219,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5897.77018,15.855,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5910.7368,16.049,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5924.7335,16.286,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5932.69733,16.087,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5940.72735,16.025,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5952.73776,16.306,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5961.67663,16.259,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5970.63305,16.207,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5972.71011,15.916,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5994.53416,15.919,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5994.67369,15.958,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5995.52897,16.19,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5995.67303,16.229,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5996.51279,16.275,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5996.65647,16.208,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5997.51132,15.855,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5997.66473,15.912,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5998.54367,16.184,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5998.66807,16.205,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5999.5389,16.293,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,5999.66103,16.266,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6000.49175,15.805,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6000.65559,15.881,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6001.49642,16.142,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6001.6166,16.174,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6006.54369,15.747,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6013.58322,16.029,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6020.55695,16.222,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6193.89478,15.851,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6229.85812,16.278,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6292.78911,16.244,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6317.66143,16.262,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6344.62146,16.185,0.004
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,6592.83432,15.807,0.004
