ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3727.71972,16.112,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3737.61396,16.01,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3746.6246,16.063,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3753.62603,16.057,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3760.64862,16.061,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3771.62617,15.913,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4064.69314,16.087,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4073.67297,15.883,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4082.71475,16.14,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4093.71248,16.142,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4112.66097,15.909,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4120.681,16.073,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4393.82573,15.967,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4403.78231,15.873,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4411.80526,16.039,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4417.79758,15.879,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4431.79216,15.883,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4441.75877,16.035,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4458.71365,16.152,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4466.68986,15.909,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4473.65167,15.928,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4481.80953,16.01,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4487.77988,15.9,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5267.568,15.899,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5446.90323,15.95,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5458.85322,16.137,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5476.82262,16.131,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5486.76581,16.119,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5492.80165,15.994,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5493.82413,16.131,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5494.8007,16.047,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5495.75784,15.889,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5497.85387,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5499.76111,15.984,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5502.85225,15.909,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5503.78955,16.065,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5505.75623,15.896,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5507.79171,16.127,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5509.75791,15.891,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5510.79189,16.063,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5511.802,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5512.81086,15.892,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5514.81312,16.125,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5515.79027,16.074,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5516.81566,15.898,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5517.77669,16.068,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5521.76454,16.117,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5522.76299,16.099,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5523.72329,15.88,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5524.73267,16.052,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5525.69864,16.138,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5526.73546,15.93,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5527.79648,15.971,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5528.67088,16.104,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5529.65131,16.112,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5530.72942,15.881,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5531.81248,16.062,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5532.72148,16.144,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5533.74139,15.933,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5534.77483,15.971,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5535.67558,16.102,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5536.75414,16.105,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5539.76292,16.147,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5546.72996,16.144,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5547.78906,15.929,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5548.76083,15.965,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5549.78095,16.11,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5550.803,16.109,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5553.6802,16.13,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5556.72153,16.105,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5557.70347,16.131,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5558.70296,15.868,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5559.74633,16.034,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5560.71319,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5561.64764,15.996,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5562.7702,15.949,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5563.69968,16.094,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5565.70619,15.871,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5566.73576,16.037,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5582.72469,15.968,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5589.67235,16.022,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5592.69173,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5596.66359,16.021,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5598.64465,16.074,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5614.61082,15.901,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5619.60275,16.055,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5622.60118,15.982,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5623.56388,16.11,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5625.55701,15.883,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5627.62694,16.144,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5629.56701,15.966,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5633.55367,16.045,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5647.54863,16.049,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5650.54434,15.952,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5652.54577,16.109,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5656.51366,15.964,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5659.54325,16.116,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5670.49669,15.991,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5674.52306,15.862,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5679.51231,16.09,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5685.50671,15.936,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5693.46844,16.084,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5825.83901,15.912,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5843.88319,16.0,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5854.78984,16.064,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5863.75376,15.92,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5867.77087,15.878,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5875.74038,16.04,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5880.80647,16.096,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5883.79654,16.141,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5886.77609,16.108,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5892.77751,15.959,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5897.76607,16.145,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5910.73268,16.028,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5924.72935,16.027,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5932.69315,16.135,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5940.72315,16.011,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5952.73353,16.006,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5961.67239,16.056,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5970.6288,16.062,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5972.70584,15.893,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6006.53906,16.15,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6013.5789,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6020.55263,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6193.89029,15.884,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6194.90687,16.004,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6196.89743,16.047,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6198.89809,16.077,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6199.88077,16.138,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6200.88693,15.886,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6202.81607,16.115,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6203.81439,16.082,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6204.85117,15.894,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6210.86073,16.064,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6223.85605,16.112,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6224.87265,16.083,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6225.80491,15.876,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6226.79806,16.045,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6226.85333,16.057,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6228.62689,15.989,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6229.62933,15.934,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6229.85407,15.977,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6230.87068,16.114,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6231.8639,16.084,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6236.82776,15.955,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6277.5235,16.082,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6277.5257,16.076,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6292.78493,15.931,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6301.57393,16.15,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6301.68224,16.148,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6301.78053,16.152,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6317.65673,15.977,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6333.65066,16.091,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6344.61718,15.947,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6373.53548,15.935,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6374.52739,16.084,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6374.59194,16.099,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6375.51868,16.134,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6563.86612,16.055,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6565.89149,15.905,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6569.79682,15.88,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6569.84749,15.887,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6570.75212,16.025,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6571.80619,16.145,0.004
