ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3362.83037,15.446,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3365.81743,14.966,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3373.74435,15.255,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3381.74117,15.613,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3389.75963,14.892,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3397.76324,15.282,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3405.63228,15.619,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3713.77139,15.433,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3718.72134,15.234,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3722.67869,15.116,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3733.6929,15.673,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3742.62833,15.259,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3751.63722,15.659,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3759.66838,15.058,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3775.74272,15.538,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,3783.65638,15.106,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4065.73005,15.58,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4074.68668,14.987,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4095.68061,15.608,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4103.71134,14.95,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4126.72563,15.583,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4377.86997,14.885,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4397.81894,15.381,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4423.79002,15.675,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4434.82302,15.593,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4452.77403,15.618,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4466.75622,14.884,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4468.79388,15.3,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4480.76921,15.304,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4485.82177,15.091,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,4511.69911,15.531,0.005
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5447.86559,15.424,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5458.86581,15.707,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5477.78192,15.286,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5487.75526,15.584,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5492.81185,15.455,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5493.83431,15.613,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5494.81086,15.706,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5495.768,15.179,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5497.86404,15.256,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5499.77131,15.602,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5502.86248,15.03,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5503.80574,15.256,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5505.76645,15.603,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5507.80189,15.035,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5509.76812,15.267,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5510.80213,15.478,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5511.81219,15.64,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5512.82111,15.682,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5514.82333,15.043,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5515.8005,15.287,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5516.82589,15.496,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5517.78694,15.649,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5521.77482,15.291,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5522.77322,15.49,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5523.73356,15.659,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5524.74295,15.682,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5525.70891,15.005,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5526.7457,15.061,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5527.80675,15.3,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5528.68117,15.48,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5529.66159,15.647,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5530.73971,15.683,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5531.82279,14.912,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5532.73174,15.061,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5533.75169,15.301,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5534.7851,15.525,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5535.68589,15.636,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5536.76446,15.682,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5539.77324,15.329,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5546.74032,15.522,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5547.79937,15.675,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5548.77211,15.61,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5549.79131,14.896,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5550.81334,15.117,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5553.69055,15.668,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5556.73193,15.098,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5557.71384,15.355,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5558.71335,15.511,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5559.75673,15.699,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5560.77031,15.551,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5561.65808,14.883,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5562.78063,15.132,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5563.71061,15.349,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5565.71739,15.693,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5566.74624,15.539,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5582.73522,15.575,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5585.70566,14.923,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5586.67152,15.138,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5587.65284,15.412,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5588.71837,15.591,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5589.6829,15.708,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5590.64065,15.46,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5591.69939,14.923,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5592.70228,15.159,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5593.66506,15.41,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5594.68054,15.58,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5595.66362,15.693,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5596.67415,15.406,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5597.64033,14.944,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5598.65523,15.17,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5599.63279,15.38,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5600.70787,15.574,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5601.68382,15.697,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5602.68103,15.357,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5603.65247,14.934,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5604.5805,15.16,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5604.64984,15.177,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5604.72252,15.185,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5605.57056,15.39,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5605.74179,15.458,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5606.55879,15.563,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5606.72053,15.588,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5607.59459,15.716,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5607.72483,15.731,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5608.60295,15.368,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5609.56986,14.935,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5609.6963,14.96,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5611.5825,15.415,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5611.67977,15.437,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5612.57344,15.581,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5612.67905,15.606,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5613.62549,15.748,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5614.57274,15.341,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5614.62143,15.301,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5614.6724,15.256,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5615.58465,14.951,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5615.7152,14.98,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5616.57165,15.204,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5616.70454,15.223,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5617.52906,15.408,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5617.66148,15.446,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5619.54492,15.716,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5619.66482,15.721,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5622.61186,15.215,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5623.57452,15.424,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5625.56767,15.742,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5627.63765,14.99,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5629.57774,15.425,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5633.56436,14.978,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5647.55934,15.459,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5650.55503,15.096,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5652.5565,15.256,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5656.52438,15.074,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5659.55396,15.492,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5670.50738,15.281,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5674.53379,14.957,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5679.52301,15.685,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5685.51851,15.643,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5693.47911,15.06,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5825.85483,15.415,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5843.89343,15.467,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5854.80156,15.252,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5863.76434,15.704,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5867.78107,15.484,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5875.75059,15.708,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5880.8167,15.678,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5883.8068,15.065,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5886.82489,15.666,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5892.78776,15.673,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5897.77638,15.519,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5910.74303,15.691,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5924.73976,14.901,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5932.70361,15.369,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5940.73363,15.7,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5952.7441,15.717,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5961.68294,15.216,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5970.63942,15.7,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,5972.71648,14.98,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6006.55008,15.707,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6013.58961,15.037,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6020.56339,15.052,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6226.86353,15.69,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6229.86791,15.313,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6236.83797,15.475,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6292.79538,15.458,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6317.66772,14.947,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6333.66129,15.723,0.004
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,6344.62785,15.61,0.004
