ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,730.77758,15.328,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,797.77991,15.449,0.012
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,821.67236,15.348,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,835.71034,15.655,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,845.67449,15.935,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,859.58847,15.366,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,881.64483,15.755,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,890.59858,15.911,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,894.56834,15.859,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1130.72702,15.917,0.01
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1178.77976,15.669,0.013
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1182.73166,15.635,0.012
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1188.76671,15.994,0.059
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1190.73672,15.569,0.013
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1193.69008,15.298,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1205.64901,15.722,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1212.60564,15.826,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1220.65027,15.817,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1229.57643,15.907,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1239.54174,15.295,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1247.58663,15.253,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1291.49241,15.904,0.013
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1496.72305,15.602,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1511.7993,15.389,0.021
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1515.77316,15.528,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1524.68213,15.294,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1543.75516,15.906,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1550.74506,15.679,0.014
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1572.72993,15.924,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1573.74887,15.417,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1587.71945,15.606,0.007
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1619.66599,15.289,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1622.62564,15.951,0.014
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1624.62294,15.538,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,1631.60481,15.403,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,2995.69291,15.242,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3009.82325,15.742,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3326.81396,15.367,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3336.85998,15.852,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3352.78472,15.735,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3355.76137,15.376,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3359.76938,15.338,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3363.80373,15.301,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3370.76049,15.946,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3376.7723,15.495,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3390.70553,15.873,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3398.74054,15.834,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3715.69228,15.519,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3720.70485,15.761,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3727.83842,15.431,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3738.68043,15.923,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3747.68302,15.278,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3756.63721,15.387,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3766.6713,15.861,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3769.77992,15.622,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3774.59734,15.804,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,3783.62746,15.906,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4064.75559,15.927,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4072.8142,15.917,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4078.68379,15.291,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4103.68062,15.349,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4113.77108,15.854,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4127.6916,15.436,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4373.7974,15.79,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4396.74787,15.249,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4409.80617,15.464,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4423.76072,15.87,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4434.78163,15.52,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4443.81757,15.736,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4454.73082,15.28,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4462.73673,15.246,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4464.66236,15.779,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4465.63532,15.941,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4466.64481,15.364,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4467.68066,15.469,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4468.64424,15.744,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4470.61724,15.537,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4471.60292,15.398,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4472.6701,15.719,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4482.8308,15.739,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4488.76516,15.6,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,4511.67041,15.821,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5270.53569,15.783,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5293.55717,15.253,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5447.86559,15.691,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5458.86581,15.253,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5477.78192,15.897,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5487.75526,15.24,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5492.81185,15.544,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5493.83431,15.82,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5494.81086,15.954,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5495.768,15.283,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5497.86404,15.785,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5499.77131,15.391,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5502.86248,15.931,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5503.80574,15.507,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5505.76645,15.705,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5507.80189,15.667,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5509.76812,15.673,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5510.80213,15.895,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5511.81219,15.782,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5512.82111,15.317,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5514.82333,15.877,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5515.8005,15.872,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5516.82589,15.28,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5517.78694,15.59,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5521.77482,15.547,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5522.77322,15.821,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5523.73356,15.949,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5524.74295,15.274,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5525.70891,15.492,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5526.7457,15.785,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5527.80675,15.952,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5528.68117,15.409,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5529.66159,15.419,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5530.73971,15.752,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5531.82279,15.951,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5532.73174,15.516,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5533.75169,15.409,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5534.7851,15.725,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5535.68589,15.908,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5536.76446,15.63,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5539.77324,15.896,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5546.74032,15.609,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5547.79937,15.864,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5548.77211,15.921,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5549.79131,15.263,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5550.81334,15.59,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5553.69055,15.248,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5556.73193,15.953,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5557.71384,15.308,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5558.71335,15.473,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5559.75673,15.779,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5560.77031,15.943,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5561.65808,15.499,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5562.78063,15.442,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5563.71061,15.719,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5565.71739,15.598,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5566.74624,15.388,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5582.73522,15.234,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5585.70566,15.966,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5586.67152,15.286,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5587.65284,15.48,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5588.71837,15.776,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5589.6829,15.957,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5590.64065,15.455,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5591.69939,15.442,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5592.70228,15.733,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5593.66506,15.914,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5594.68054,15.551,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5595.66362,15.383,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5596.67415,15.709,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5597.64033,15.908,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5598.65523,15.742,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5599.63279,15.334,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5600.70787,15.683,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5601.68382,15.895,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5602.68103,15.835,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5603.65247,15.298,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5604.5805,15.604,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5604.64984,15.631,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5604.72252,15.647,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5605.57056,15.84,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5605.74179,15.886,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5606.55879,15.951,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5606.72053,15.897,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5607.59459,15.247,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5607.72483,15.279,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5608.60295,15.576,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5609.56986,15.83,0.005
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5609.6963,15.847,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5611.5825,15.237,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5611.67977,15.233,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5612.57344,15.521,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5612.67905,15.551,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5613.62549,15.821,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5614.57274,15.956,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5614.62143,15.958,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5614.6724,15.967,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5615.58465,15.31,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5615.7152,15.239,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5616.57165,15.477,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5616.70454,15.517,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5617.52906,15.757,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5617.66148,15.795,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5619.54492,15.476,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5619.66482,15.341,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5622.61186,15.922,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5623.57452,15.604,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5625.56767,15.692,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5627.63765,15.669,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5629.57774,15.657,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5633.56436,15.621,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5647.55934,15.949,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5650.55503,15.744,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5652.5565,15.54,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5656.52438,15.72,0.004
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,V,296,5659.55396,15.889,0.004
