ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6308.74551,16.17,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6663.75991,16.259,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6664.70076,16.438,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6664.74442,16.459,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6664.74977,16.448,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6664.76157,16.452,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6665.84166,15.649,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6665.84434,15.656,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6665.8469,15.646,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6665.8502,15.657,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6666.82531,16.078,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6666.83519,16.093,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6666.8402,16.085,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6666.84381,16.082,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6667.7853,16.347,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6668.63414,16.471,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6669.69595,15.775,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6670.68776,16.155,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6671.722,16.399,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6672.74796,15.928,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6673.70585,15.939,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6674.77718,16.316,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6675.7035,16.473,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6676.7316,15.655,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6677.71274,16.083,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6678.70244,16.355,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6679.76014,16.325,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6680.68047,15.821,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6681.69819,16.202,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6682.63215,16.415,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6683.68378,15.805,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6750.51682,16.232,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6751.54798,16.45,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6752.54835,15.682,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6753.55826,16.031,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6754.54277,16.316,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6756.50081,15.733,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6757.55383,16.156,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6759.50208,16.169,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6760.50176,15.916,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6761.51,16.255,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6762.49679,16.45,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6763.48133,15.641,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6764.49395,16.051,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6765.48461,16.347,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6766.4729,16.449,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6767.46353,15.781,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6768.46551,16.185,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,6769.46672,16.397,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7057.67566,16.042,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7058.69803,16.337,0.007
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7059.66695,16.451,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7060.67121,15.782,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7061.69946,16.176,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7062.69077,16.411,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7063.64909,16.011,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7064.69522,15.957,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7065.69753,16.275,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7066.69329,16.472,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7067.72563,15.681,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7068.68746,16.101,0.004
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7069.69093,16.374,0.005
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE4,V,90,7334.73451,16.468,0.006
