ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3010.74403,14.884,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3326.78456,15.175,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3336.82062,14.726,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3352.75471,14.755,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3357.72356,15.146,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3362.80083,15.033,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3365.78819,14.966,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3372.80387,15.103,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3381.71155,14.708,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3386.80831,15.199,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3396.77292,14.708,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3717.70241,14.708,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3720.78721,15.035,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3732.79351,14.719,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3740.66121,14.77,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3749.71267,14.932,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3756.6661,14.896,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3766.64165,15.149,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,3774.56843,15.197,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4059.69941,14.888,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4072.78513,15.199,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4078.65314,15.018,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4098.73027,14.778,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4109.81476,15.167,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4372.88208,14.906,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4382.88961,14.886,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4394.84019,15.03,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4409.77617,15.01,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4422.76222,15.139,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4461.6887,15.115,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4468.76515,15.196,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4476.73087,15.075,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4483.82661,15.18,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,4511.63887,15.071,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5270.53569,14.853,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5293.55717,14.896,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5447.86559,14.664,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5458.86581,15.037,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5477.78192,14.667,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5487.75526,14.927,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5492.81185,14.678,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5493.83431,14.804,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5494.81086,14.891,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5495.768,14.992,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5497.86404,15.178,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5499.77131,14.668,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5502.86248,14.954,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5503.80574,15.054,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5505.76645,15.091,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5507.80189,14.675,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5509.76812,14.894,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5510.80213,15.003,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5511.81219,15.122,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5512.82111,15.176,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5514.82333,14.658,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5515.8005,14.745,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5516.82589,14.862,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5517.78694,14.952,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5521.77482,14.756,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5522.77322,14.679,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5523.73356,14.812,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5524.74295,14.901,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5525.70891,15.002,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5526.7457,15.117,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5527.80675,15.159,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5528.68117,14.917,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5529.66159,14.667,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5530.73971,14.744,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5531.82279,14.873,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5532.73174,14.958,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5533.75169,15.073,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5534.7851,15.186,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5535.68589,15.069,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5536.76446,14.742,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5539.77324,14.912,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5546.74032,14.87,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5547.79937,14.973,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5548.77211,15.074,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5549.79131,15.184,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5550.81334,15.0,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5553.69055,14.825,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5556.73193,15.148,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5557.71384,15.153,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5558.71335,14.865,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5559.75673,14.657,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5560.77031,14.778,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5561.65808,14.879,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5562.78063,14.987,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5563.71061,15.084,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5565.71739,15.002,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5566.74624,14.701,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5582.73522,14.718,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5585.70566,15.039,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5586.67152,15.158,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5587.65284,15.12,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5588.71837,14.805,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5589.6829,14.668,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5590.64065,14.779,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5591.69939,14.882,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5592.70228,14.999,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5593.66506,15.105,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5594.68054,15.189,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5595.66362,14.959,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5596.67415,14.677,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5597.64033,14.717,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5598.65523,14.846,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5599.63279,14.938,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5600.70787,15.052,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5601.68382,15.168,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5602.68103,15.111,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5603.65247,14.805,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5604.5805,14.661,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5604.64984,14.665,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5604.72252,14.67,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5605.57056,14.784,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5605.74179,14.811,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5606.55879,14.889,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5606.72053,14.899,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5607.59459,14.984,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5607.72483,15.002,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5608.60295,15.108,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5609.56986,15.192,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5609.6963,15.178,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5611.5825,14.682,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5611.67977,14.664,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5612.57344,14.716,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5612.67905,14.736,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5613.62549,14.847,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5614.57274,14.933,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5614.62143,14.941,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5614.6724,14.945,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5615.58465,15.05,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5615.7152,15.07,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5616.57165,15.168,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5616.70454,15.168,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5617.52906,15.134,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5617.66148,15.105,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5619.54492,14.668,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5619.66482,14.669,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5622.61186,15.003,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5623.57452,15.114,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5625.56767,14.935,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5627.63765,14.741,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5629.57774,14.948,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5633.56436,14.779,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5647.55934,15.075,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5650.55503,14.821,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5652.5565,15.01,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5656.52438,14.656,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5659.55396,14.963,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5670.50738,14.891,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5674.53379,14.977,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5679.52301,14.7,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5685.51851,14.86,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5693.47911,14.704,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5825.85483,15.179,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5843.89343,14.733,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5854.80156,15.106,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5863.76434,15.087,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5867.78107,14.896,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5875.75059,14.947,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5880.8167,14.686,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5883.8068,15.015,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5886.82489,14.876,0.004
OGLE-LMC-CEP-2594,05:36:53.17,-71:08:08.2,OGLE3/OGLE4,V,283,5892.78776,15.179,0.004
