ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,3766.64165,15.235,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,3774.56843,15.732,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4059.69941,15.69,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4072.78513,15.141,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4098.73027,15.04,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4109.81476,15.148,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4372.88208,15.404,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4382.88961,15.712,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4394.84019,14.995,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4422.76222,15.349,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4461.6887,15.693,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4468.76515,14.969,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4476.73087,15.546,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4483.82661,15.438,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,4511.63887,15.115,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5270.53569,15.686,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5293.55717,15.034,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5447.86559,15.293,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5458.86581,15.387,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5477.78192,15.13,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5487.75526,15.59,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5492.81185,15.677,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5493.83431,15.003,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5494.81086,15.146,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5495.768,15.368,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5497.86404,15.691,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5499.77131,15.059,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5502.86248,15.663,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5503.80574,15.461,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5505.76645,15.241,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5507.80189,15.618,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5509.76812,14.983,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5510.80213,15.18,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5511.81219,15.405,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5512.82111,15.578,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5514.82333,15.1,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5515.8005,15.113,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5516.82589,15.35,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5517.78694,15.523,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5521.77482,15.272,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5522.77322,15.472,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5523.73356,15.633,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5524.74295,15.596,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5525.70891,14.981,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5526.7457,15.209,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5527.80675,15.435,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5528.68117,15.575,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5529.66159,15.665,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5530.73971,15.051,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5531.82279,15.148,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5532.73174,15.36,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5533.75169,15.537,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5534.7851,15.694,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5535.68589,15.309,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5536.76446,15.056,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5539.77324,15.645,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5546.74032,14.982,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5547.79937,15.182,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5548.77211,15.397,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5549.79131,15.566,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5550.81334,15.693,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5553.69055,15.323,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5556.73193,15.396,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5557.71384,15.009,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5558.71335,15.264,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5559.75673,15.468,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5560.77031,15.633,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5561.65808,15.649,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5562.78063,14.971,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5563.71061,15.187,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5565.71739,15.579,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5566.74624,15.679,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5582.73522,15.661,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5585.70566,15.393,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5586.67152,15.556,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5587.65284,15.677,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5588.71837,15.165,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5589.6829,15.07,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5590.64065,15.307,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5591.69939,15.502,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5592.70228,15.67,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5593.66506,15.455,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5594.68054,14.997,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5595.66362,15.253,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5596.67415,15.465,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5597.64033,15.609,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5598.65523,15.636,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5599.63279,14.979,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5600.70787,15.192,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5601.68382,15.414,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5602.68103,15.577,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5603.65247,15.697,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5604.5805,15.162,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5604.64984,15.107,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5604.72252,15.052,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5605.57056,15.089,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5605.74179,15.126,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5606.55879,15.326,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5606.72053,15.355,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5607.59459,15.515,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5607.72483,15.531,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5608.60295,15.669,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5609.56986,15.408,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5609.6963,15.299,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5611.5825,15.266,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5611.67977,15.288,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5612.57344,15.456,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5612.67905,15.481,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5613.62549,15.635,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5614.57274,15.61,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5614.62143,15.581,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5614.6724,15.551,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5615.58465,14.964,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5615.7152,14.983,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5616.57165,15.201,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5616.70454,15.228,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5617.52906,15.412,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5617.66148,15.433,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5619.54492,15.708,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5619.66482,15.681,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5622.61186,15.367,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5623.57452,15.534,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5625.56767,15.278,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5627.63765,15.315,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5629.57774,15.638,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5633.56436,15.44,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5647.55934,15.009,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5650.55503,15.625,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5652.5565,14.976,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5656.52438,15.689,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5659.55396,15.36,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5670.50738,15.427,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5674.53379,15.143,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5679.52301,15.074,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5685.51851,15.254,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5693.47911,15.694,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5825.85483,15.658,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5843.89343,15.21,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5854.80156,15.292,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5863.76434,15.015,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5867.78107,15.693,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5875.75059,15.248,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5880.8167,15.196,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5883.8068,15.701,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5886.82489,15.362,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5892.78776,15.484,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5897.77638,15.434,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5910.74303,15.464,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5924.73976,15.518,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,V,279,5932.70361,14.97,0.004
