ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,4511.73599,16.359,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5276.51015,16.448,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5295.54937,15.978,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5447.88092,15.992,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5459.84872,16.23,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5473.89061,16.074,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5487.80442,15.773,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5509.87101,16.547,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5510.85833,15.814,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5526.8081,16.487,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5556.80146,15.789,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5586.7415,16.393,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5617.68349,16.118,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5648.5583,15.728,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5693.51561,16.498,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5834.8492,16.571,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5861.85236,16.06,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5868.7982,16.493,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5886.86319,16.269,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5898.80394,15.797,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5925.8159,16.39,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5939.75215,16.201,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5954.75857,16.439,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,5970.65839,15.812,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6009.58188,16.49,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6231.81678,16.076,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6245.86651,16.568,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6264.78144,16.339,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6308.74551,16.549,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6663.75991,16.111,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6664.70076,16.45,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6664.74442,16.471,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6664.74977,16.47,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6664.76157,16.465,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6665.84166,15.917,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6665.84434,15.911,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6665.8469,15.909,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6665.8502,15.891,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6666.82531,16.208,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6666.83519,16.204,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6666.8402,16.215,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6666.84381,16.209,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6667.7853,16.516,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6668.63414,16.159,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6669.69595,16.192,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6670.68776,16.496,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6671.722,15.716,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6672.74796,16.292,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6673.70585,16.555,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6674.77718,15.79,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6675.7035,16.307,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6676.7316,16.583,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6677.71274,15.841,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6678.70244,16.355,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6679.76014,16.579,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6680.68047,15.915,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6681.69819,16.398,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6682.63215,16.573,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6683.68378,15.992,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6750.51682,16.33,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6751.54798,16.596,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6752.54835,15.924,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6753.55826,16.395,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6754.54277,16.584,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6756.50081,16.418,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6757.55383,16.463,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6759.50208,16.458,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6760.50176,16.364,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6761.51,16.122,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6762.49679,16.479,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6763.48133,16.116,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6764.49395,16.177,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6765.48461,16.484,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6766.4729,15.811,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6767.46353,16.216,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6768.46551,16.525,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,6769.46672,15.718,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7057.67566,16.202,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7058.69803,16.541,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7059.66695,15.74,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7060.67121,16.255,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7061.69946,16.563,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7062.69077,15.748,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7063.64909,16.291,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7064.69522,16.57,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7065.69753,15.843,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7066.69329,16.364,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7067.72563,16.596,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7068.68746,15.915,0.004
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7069.69093,16.403,0.005
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,V,115,7334.73451,16.566,0.006
