ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6753.55826,15.775,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6754.54277,16.11,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6756.50081,16.144,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6757.55383,15.885,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6759.50208,16.351,0.006
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6760.50176,15.77,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6761.51,15.993,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6762.49679,16.249,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6763.48133,16.362,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6764.49395,15.729,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6765.48461,16.081,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6766.4729,16.291,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6767.46353,16.257,0.006
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6768.46551,15.842,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,6769.46672,16.165,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7057.67566,16.322,0.006
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7058.69803,16.044,0.006
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7059.66695,15.887,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7060.67121,16.194,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7061.69946,16.375,0.006
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7062.69077,15.708,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7063.64909,15.995,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7064.69522,16.257,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7065.69753,16.382,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7066.69329,15.747,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7067.72563,16.115,0.004
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7068.68746,16.312,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7069.69093,16.125,0.005
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,V,174,7334.73451,16.352,0.005
