ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5863.75158,14.552,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5867.76869,14.01,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5875.73628,14.513,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5880.80429,14.152,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5883.79433,13.936,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5886.77389,14.241,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5892.77497,14.358,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5897.76386,13.984,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5910.73049,13.894,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5924.72715,13.947,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5932.69094,14.491,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5940.72049,14.184,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5952.73136,14.036,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5961.67023,14.27,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5970.62665,14.466,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,5972.7037,14.555,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6006.53698,13.961,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6013.57685,14.551,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6020.5506,14.002,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6193.8882,14.214,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6194.90478,13.996,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6226.85117,14.17,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6229.85188,14.503,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6236.82558,13.806,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6292.7827,13.963,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6317.65455,13.976,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6333.64851,13.945,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6344.61505,14.061,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6348.65341,14.097,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6351.60733,14.404,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6352.61527,14.505,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6353.62926,14.572,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6354.59368,14.54,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6355.58273,14.428,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6356.66739,14.3,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6357.64522,14.179,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6358.54266,13.965,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6416.48458,14.069,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6563.864,13.806,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6565.88939,14.014,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6565.89955,14.014,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6569.79402,14.412,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6569.84535,14.427,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6570.75,14.515,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6571.80405,14.57,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6576.86769,13.908,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6577.87079,13.802,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6595.76841,14.249,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6599.7999,14.539,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6600.74054,14.451,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6601.82214,14.324,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6602.86795,14.214,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6605.82081,13.887,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6624.81121,14.468,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6625.82478,14.555,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6626.81988,14.561,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6627.77281,14.498,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6633.72942,13.993,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6636.74087,14.28,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6638.75716,14.5,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6650.71673,14.316,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6655.74054,14.404,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6663.76196,14.26,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6666.82096,14.553,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6670.69535,14.25,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6671.7329,14.062,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6675.71495,14.092,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,6997.79596,14.242,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,7007.74685,14.571,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,7137.49219,13.899,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,7332.74224,14.383,0.004
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE4,V,154,7366.71972,14.111,0.004
