ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3359.8166,16.936,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3362.8469,16.895,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3365.83388,16.898,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3373.76086,16.897,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3381.76234,16.503,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3389.77612,16.95,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3397.78464,16.895,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3405.64885,16.463,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3713.78779,16.323,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3718.73771,16.955,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3722.69508,16.491,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3733.70933,16.954,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3742.6723,16.95,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3751.65363,16.954,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3759.68483,16.655,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3775.75913,16.974,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,3783.67278,16.639,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4065.74631,16.761,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4074.70297,16.777,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4095.70529,16.793,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4103.72756,16.309,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4126.74187,17.023,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4377.8862,16.938,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4397.83516,16.541,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4423.80624,16.926,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4434.84122,16.919,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4452.79025,16.91,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4466.77245,16.549,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4468.8101,16.877,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4480.78544,16.875,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4485.83796,16.918,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,4511.71533,16.543,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5270.53569,16.824,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5293.55717,16.313,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5458.86581,16.582,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5477.78192,16.944,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5487.75526,16.988,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5492.81185,16.934,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5493.83431,16.88,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5494.81086,16.577,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5495.768,16.94,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5497.86404,16.596,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5499.77131,16.976,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5502.86248,16.823,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5503.80574,16.575,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5505.76645,16.96,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5507.80189,16.94,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5509.76812,16.553,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5510.80213,16.955,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5511.81219,16.893,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5512.82111,16.582,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5514.82333,16.879,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5515.8005,16.577,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5516.82589,16.953,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5517.78694,16.917,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5521.77482,16.56,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5522.77322,16.946,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5523.73356,16.978,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5524.74295,16.555,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5525.70891,16.925,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5526.7457,16.944,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5527.80675,16.583,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5530.73971,16.555,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5531.82279,16.931,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5532.73174,16.964,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5533.75169,16.551,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5534.7851,16.953,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5536.76446,16.577,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5539.77324,16.578,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5546.74032,16.941,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5547.79937,16.865,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5548.77211,16.586,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5549.79131,16.954,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5550.81334,16.806,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5556.73193,16.946,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5558.71335,16.938,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5559.75673,16.904,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5560.77031,16.58,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5561.65808,16.929,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5562.78063,16.859,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5563.71061,16.535,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5566.74624,16.581,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5582.73522,16.952,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5585.70566,16.944,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5586.67152,16.975,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5587.65284,16.554,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5588.71837,16.956,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5589.6829,16.978,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5591.69939,16.952,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5592.70228,16.939,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5593.66506,16.549,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5595.66362,16.98,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5596.67415,16.547,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5597.64033,16.93,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5598.65523,16.983,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5599.63279,16.538,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5600.70787,16.944,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5601.68382,16.951,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5602.68103,16.556,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5603.65247,16.941,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5604.5805,17.052,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5604.64984,16.996,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5604.72252,16.896,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5605.74179,16.592,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5606.55879,16.904,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5606.72053,16.955,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5607.72483,16.876,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5609.6963,16.939,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5611.67977,16.557,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5612.67905,16.944,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5613.62549,16.994,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5614.62143,16.53,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5614.6724,16.554,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5615.7152,16.964,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5616.70454,16.915,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5617.52906,16.479,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5617.66148,16.556,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5619.54492,17.055,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5619.66482,16.952,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5622.61186,16.998,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5625.56767,17.021,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5627.63765,16.936,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5629.57774,16.519,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5633.56436,16.922,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5647.55934,16.518,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5650.55503,16.52,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5652.5565,17.024,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5656.52438,16.492,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5659.55396,16.517,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5670.50738,17.031,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5674.53379,16.527,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5679.52301,17.022,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5685.51851,17.019,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5693.47911,16.91,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5825.85483,17.019,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5843.89343,17.013,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5854.80156,16.723,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5863.76434,16.715,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5867.78107,17.02,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5875.75059,16.702,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5880.8167,16.239,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5883.8068,16.24,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5886.82489,16.232,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5892.78776,16.25,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5897.77638,17.03,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5910.74303,16.273,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5924.73976,17.014,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5932.70361,16.721,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5940.73363,16.255,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5952.7441,16.238,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5961.68294,16.277,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5970.63942,16.307,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,5972.71648,17.017,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6006.55008,16.426,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6013.58961,16.698,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6020.56339,17.006,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6333.66129,16.371,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6344.62785,17.048,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6390.53676,16.32,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6398.51216,17.037,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6401.49609,17.05,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6404.50632,17.051,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6407.50356,17.047,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6416.48261,17.048,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6419.50306,17.08,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6423.46273,16.277,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6600.75087,16.581,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6972.78086,16.737,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6973.77179,17.017,0.006
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6974.79675,16.254,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6975.71195,16.708,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6976.83974,17.032,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,6977.73579,16.246,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7015.76858,17.039,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7016.66396,16.282,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7017.69618,16.735,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7018.68166,17.016,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7019.74244,16.234,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7020.65426,16.714,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7064.71724,16.233,0.004
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7109.5253,16.389,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7332.75523,16.856,0.005
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,V,219,7366.73229,17.058,0.005
