  2451773.92422   15.277    0.011
  2451782.85546   15.418    0.013
  2451788.86389   15.374    0.011
  2451804.85913   15.341    0.011
  2451811.87970   15.451    0.011
  2451815.85589   15.435    0.011
  2451822.73759   15.281    0.013
  2451829.88685   15.416    0.014
  2451844.79477   15.391    0.013
  2451850.77610   15.418    0.008
  2451854.83310   15.431    0.015
  2451858.78023   15.434    0.010
  2451860.82257   15.446    0.011
  2451863.79572   15.263    0.010
  2451866.74640   15.425    0.011
  2451868.72750   15.440    0.008
