  2451662.53685   16.072    0.015
  2451664.55992   16.066    0.013
  2451672.50255   16.118    0.018
  2451687.50016   16.112    0.015
  2451695.48551   16.086    0.014
  2451773.92221   16.105    0.014
  2451782.85345   16.064    0.014
  2451788.86188   16.112    0.015
  2451804.85712   16.071    0.014
  2451811.87769   16.083    0.014
  2451815.85388   16.073    0.011
  2451822.73558   16.093    0.013
  2451829.88484   16.121    0.021
  2451844.79276   16.100    0.013
  2451850.77409   16.089    0.011
  2451854.83109   16.100    0.020
  2451858.77822   16.108    0.013
  2451860.82056   16.040    0.013
  2451863.79371   16.061    0.014
  2451866.74439   16.101    0.018
  2451874.76733   16.050    0.022
