ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5301.51303,14.747,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5306.51048,14.663,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5307.53854,14.806,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5310.53861,14.53,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5314.50244,14.765,0.006
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5321.46464,14.509,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5323.48403,14.724,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5324.48316,14.893,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5326.49109,14.478,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5328.48409,14.657,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5337.47857,14.478,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5341.47857,14.933,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5430.89965,14.47,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5439.90894,14.849,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5445.84177,14.92,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5449.82669,14.687,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5453.88174,14.548,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5455.8553,14.784,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5457.89839,14.69,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5462.89447,14.892,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5465.85717,14.64,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5468.82394,14.678,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5470.79638,14.601,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5471.84672,14.684,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5473.77483,14.922,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5478.79103,14.916,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5481.73024,14.589,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5482.78103,14.674,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5484.7751,14.917,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5485.78445,14.488,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5486.86984,14.539,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5490.72646,14.733,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5491.74695,14.494,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5492.76951,14.593,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5493.79181,14.682,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5494.83652,14.825,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5495.7937,14.924,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5496.7915,14.493,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5497.82169,14.541,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5499.7287,14.763,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5503.75409,14.592,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5505.72375,14.81,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5506.74124,14.952,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5507.75936,14.533,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5509.66776,14.63,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5510.72368,14.745,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5511.69987,14.9,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5512.74292,14.728,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5513.71321,14.488,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5514.74576,14.598,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5515.66303,14.664,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5516.74857,14.824,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5517.66168,14.94,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5518.75809,14.518,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5519.68452,14.524,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5521.70136,14.734,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5522.72649,14.91,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5523.6912,14.767,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5525.73272,14.603,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5526.68475,14.685,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5527.7655,14.845,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5528.70653,14.946,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5529.68686,14.541,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5530.69408,14.522,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5531.77726,14.634,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5532.68537,14.728,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5533.70872,14.892,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5534.74026,14.745,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5535.71706,14.483,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5536.71972,14.571,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5539.72996,14.934,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5540.81412,14.496,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5541.6803,14.532,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5542.73868,14.631,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5543.77024,14.754,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5544.75773,14.901,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5545.74698,14.746,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5546.69666,14.484,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5547.75646,14.591,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5548.71769,14.676,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5549.68258,14.818,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5550.73642,14.946,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5551.68691,14.558,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5553.73998,14.629,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5554.6733,14.734,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5556.68793,14.794,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5557.66907,14.483,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5558.66998,14.569,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5560.65186,14.799,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5561.68543,14.953,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5562.70501,14.544,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5563.63896,14.508,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5565.67028,14.724,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5566.69756,14.884,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5568.71787,14.477,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5569.71241,14.573,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5570.75193,14.675,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5571.68297,14.807,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5572.80016,14.934,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5575.70448,14.628,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5576.67869,14.729,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5577.68024,14.882,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5578.68725,14.807,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5579.73739,14.477,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5580.68107,14.569,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5581.68401,14.656,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5582.69133,14.797,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5583.6981,14.945,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5584.68412,14.562,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5585.68398,14.518,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5586.64775,14.617,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5587.62988,14.719,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5588.73385,14.879,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5589.6399,14.832,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5591.67723,14.573,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5592.65948,14.65,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5593.64245,14.789,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5594.65866,14.929,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5595.63732,14.593,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5596.70049,14.51,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5597.61795,14.616,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5598.68422,14.72,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5599.64785,14.879,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5600.6806,14.814,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5601.66023,14.472,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5602.65896,14.557,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5603.66771,14.658,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5604.66811,14.802,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5605.66996,14.934,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5606.68131,14.587,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5607.69274,14.513,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5608.6796,14.62,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5609.71134,14.733,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5611.64189,14.838,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5612.69442,14.463,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5613.6569,14.56,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5614.64955,14.645,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5615.64335,14.784,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5616.6521,14.93,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5619.64259,14.616,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5622.63726,14.84,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5623.60015,14.471,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5624.54123,14.541,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5625.63289,14.65,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5626.59401,14.781,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5627.55871,14.938,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5629.59895,14.501,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5630.61038,14.619,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5632.55851,14.854,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5633.6075,14.875,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5634.56791,14.47,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5635.57223,14.54,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5638.57685,14.927,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5639.5871,14.648,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5640.5261,14.498,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5641.55376,14.609,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5642.502,14.678,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5643.49978,14.843,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5644.50252,14.905,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5645.50125,14.48,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5646.51425,14.543,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5647.51621,14.633,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5648.51692,14.763,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5649.53165,14.927,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5650.51207,14.675,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5651.518,14.5,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5652.51295,14.595,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5653.54303,14.694,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5654.55157,14.844,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5655.54273,14.904,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5656.55164,14.471,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5657.51158,14.537,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5659.51088,14.775,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5660.55626,14.92,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5664.49047,14.682,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5665.50569,14.837,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5666.50251,14.892,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5667.48469,14.478,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5668.49022,14.535,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5669.48425,14.636,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5670.53571,14.766,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5671.48609,14.921,0.006
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5672.48055,14.696,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5674.48907,14.592,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5675.48193,14.672,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5676.53685,14.823,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5677.47866,14.93,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5678.51286,14.483,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5679.48051,14.534,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5680.52857,14.64,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5681.49255,14.755,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5682.4927,14.915,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5683.49726,14.685,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5684.5013,14.495,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5685.47384,14.6,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5686.47472,14.683,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5687.47547,14.831,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5691.46841,14.63,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5692.51744,14.777,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5694.48502,14.701,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5695.46945,14.489,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5696.47784,14.589,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5697.46777,14.675,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5698.4694,14.828,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5699.4773,14.933,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5700.46889,14.484,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5702.46578,14.632,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5706.46548,14.479,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5709.45256,14.795,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5784.9258,14.624,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5795.93177,14.623,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5803.87706,14.942,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5805.84154,14.52,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5806.89254,14.632,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE4,I,704,5809.85377,14.833,0.005
