ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2255.69553,15.125,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2258.695,14.961,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2261.66777,14.769,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2269.77649,14.741,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2271.71997,15.044,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2273.81513,14.72,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2275.78861,15.037,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2277.79138,14.696,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2279.78824,15.008,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2281.75106,14.664,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2283.80822,14.99,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2289.74509,14.809,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2291.75118,14.938,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2293.71954,14.959,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2295.74061,14.904,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2297.73154,15.076,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2299.76393,14.891,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2301.66936,15.135,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2303.66472,14.861,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2323.56592,14.708,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2326.57292,15.138,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2332.5163,14.813,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2338.53885,15.088,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2355.50426,15.133,0.007
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2387.49452,14.962,0.007
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2521.91435,15.111,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2542.82675,15.027,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2544.88439,14.91,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2551.87463,14.703,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2559.81256,14.708,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2563.8578,14.793,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2573.78507,14.878,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2577.84783,14.869,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2583.74432,15.121,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2589.78434,14.794,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2594.80118,14.942,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2599.85599,15.064,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2609.66222,14.7,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2611.66624,14.963,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2617.8129,14.818,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2620.78186,15.079,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2623.75513,14.903,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2626.68022,14.713,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2627.62201,14.863,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2628.84729,15.041,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2630.83606,14.712,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2632.62679,14.989,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2635.62196,14.81,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2637.76214,15.136,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2639.77836,14.806,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2641.65265,15.11,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2643.66418,14.784,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2645.65615,15.08,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2647.58289,14.733,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2651.65078,14.713,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2653.67515,15.026,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2655.66021,14.684,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2657.79394,15.019,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2659.66112,14.674,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2661.6858,14.975,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2665.78771,14.989,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2671.79365,14.822,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2675.7241,15.021,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2677.75845,14.939,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2679.74951,15.096,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2682.60766,15.001,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2686.57685,14.985,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2695.58496,15.086,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2700.53594,15.087,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2706.51733,14.856,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2713.52098,14.681,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2735.50111,14.84,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2841.92511,14.946,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2868.88777,14.919,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2890.83088,15.086,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2895.86662,14.988,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2900.82229,14.715,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2906.85332,15.014,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2910.88665,14.988,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2915.88682,15.107,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2921.88552,14.762,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2925.85538,14.729,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2933.81239,14.675,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2939.82081,14.968,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2941.8389,14.732,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2943.71364,14.939,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2946.81669,14.76,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2948.80701,15.066,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2952.80308,15.04,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2955.85796,14.891,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2958.67327,14.682,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2962.68421,14.687,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2965.70125,15.107,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2967.8006,14.781,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2970.71379,14.892,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2974.70576,15.044,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2976.73962,14.897,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2978.63418,15.134,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2980.66057,14.858,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2982.61976,15.145,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2984.66091,14.832,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2986.74874,15.137,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2988.71674,14.832,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2990.65009,15.116,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2992.73664,14.811,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2994.64686,15.093,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2996.7335,14.778,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2998.69257,15.057,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,2999.7846,14.899,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3001.66333,14.908,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3003.65897,15.097,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3005.61596,14.874,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3007.73441,15.13,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3011.61582,15.145,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3013.64647,14.815,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3017.62176,14.793,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3018.71358,14.958,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3020.7888,14.693,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3022.81533,14.952,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3024.76386,14.84,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3026.76118,14.92,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3028.76865,14.966,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3030.77352,14.911,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3033.70082,14.716,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3035.70711,15.024,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3038.68545,14.847,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3040.68506,15.135,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3042.6286,14.804,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3044.56256,15.11,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3046.578,14.782,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3048.56294,15.077,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3050.58182,14.754,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3052.57884,15.062,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3054.57969,14.742,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3056.57688,15.041,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3058.57058,14.698,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3060.59111,15.021,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3064.58901,14.995,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3067.65259,14.828,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3069.61269,15.113,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3073.52208,15.087,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3075.61677,14.777,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3078.53665,15.043,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3082.52562,15.125,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3084.60158,14.888,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3087.56309,14.698,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3090.51874,15.139,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3093.50011,14.976,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3098.609,15.118,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3101.56672,14.933,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3104.53987,14.756,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3107.51983,15.085,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3111.51341,15.135,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3114.50738,15.003,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3115.5317,15.145,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3126.47181,14.935,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3144.48709,15.134,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3224.88729,14.741,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3239.92128,15.12,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3247.89226,15.077,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3256.87058,15.149,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3263.83749,14.979,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3268.86118,15.108,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3273.83281,14.947,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3276.85087,15.048,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3281.81578,15.15,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3289.82925,15.149,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3294.82742,14.733,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3296.83278,14.964,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3301.68371,15.061,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3303.85271,14.758,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3306.82733,15.105,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3308.84435,14.897,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3320.68759,14.785,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3323.64058,14.954,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3329.81665,14.902,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3334.71648,15.028,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3338.77223,15.028,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3349.7885,14.785,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3351.77331,15.08,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3354.74147,14.912,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3358.62781,14.897,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3361.72354,14.717,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3363.71372,15.018,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3367.66723,14.999,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3372.686,15.109,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3377.72218,14.88,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3386.74796,14.714,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3391.59328,14.845,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3395.65733,14.823,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3398.70505,14.709,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3402.65032,14.88,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3404.57813,14.931,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3408.53157,14.889,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3412.57696,14.875,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3414.60853,15.149,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3419.57573,14.684,0.006
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,I,1046,3426.51486,15.084,0.006
