ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2670.65673,15.036,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2672.7955,15.437,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2674.69625,15.132,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2676.68537,15.24,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2678.73862,15.255,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2680.64937,14.91,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2682.69568,15.35,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2687.57551,14.913,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2693.53472,15.408,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2696.57146,15.339,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2701.55311,14.923,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2707.55983,15.43,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2714.547,15.429,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2839.92365,15.416,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2867.89465,15.352,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2885.8723,14.912,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2892.90082,14.933,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2897.86973,15.267,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2907.78994,15.174,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2911.82733,15.275,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2916.87773,14.937,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2922.86142,15.371,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2926.79309,15.441,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2930.86279,14.901,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2934.76485,14.971,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2940.74559,15.433,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2943.74985,15.38,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2947.7585,15.421,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2949.84849,15.232,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2953.71563,15.297,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2956.74097,15.204,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2958.76731,14.897,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2962.77983,15.028,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2965.80286,14.902,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2968.67015,15.408,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2973.79364,15.137,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2976.80607,15.044,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2978.71374,15.412,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2980.72616,15.142,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2982.71886,15.292,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2984.76598,15.263,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2986.84865,14.939,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2988.81903,15.362,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2989.77434,15.138,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2991.66946,15.252,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2993.68993,14.928,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2995.76304,15.364,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2997.73544,15.053,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,2999.69961,15.43,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3001.79447,15.187,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3003.76516,15.031,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3005.72698,15.286,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3007.6484,14.941,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3009.64622,15.355,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3011.74582,15.076,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3017.75131,14.931,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3019.67935,15.286,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3021.79793,14.989,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3023.65971,15.372,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3025.62762,15.068,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3027.67699,15.43,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3029.66205,15.193,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3031.73194,14.901,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3033.79559,15.307,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3035.80239,15.008,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3038.78002,14.881,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3041.62057,15.411,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3043.65461,15.197,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3045.71753,14.878,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3047.67127,15.31,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3048.60005,15.426,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3050.61956,15.21,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3052.62078,14.886,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3054.62097,15.318,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3056.61344,14.988,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3058.60743,15.385,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3060.65701,15.142,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3068.54294,15.315,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3070.60391,15.042,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3073.63506,14.905,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3078.64407,15.247,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3082.62191,15.337,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3085.523,15.224,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3087.66121,14.94,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3090.62736,15.149,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3096.54321,15.337,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3099.61299,15.281,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3102.59162,15.17,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3104.57833,15.092,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3107.56205,15.442,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3110.56011,15.354,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3113.53802,15.255,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3128.51054,15.436,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3140.51755,15.095,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3216.88175,15.072,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3241.92466,15.239,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3248.86684,15.224,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3257.8952,14.892,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3264.81654,14.883,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3270.8833,15.436,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3274.76893,15.396,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3277.89098,15.436,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3287.77261,15.342,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3291.70955,15.412,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3295.73102,15.28,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3297.72301,15.243,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3299.78733,14.931,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3301.78454,15.345,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3304.84487,15.275,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3307.7184,15.174,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3309.75064,15.131,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3311.74862,15.268,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3320.79158,14.97,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3327.76356,14.975,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3330.72218,14.997,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3334.8211,14.997,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3339.7689,15.303,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3354.7848,15.367,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3358.8335,14.911,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3372.77996,14.912,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3378.69262,15.415,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3387.68515,15.187,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3391.76036,15.259,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3399.72917,15.447,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3403.71653,15.041,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3406.68604,15.441,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3410.63895,15.091,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3415.63616,15.183,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3420.62595,15.446,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3427.59991,15.462,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3433.62253,15.294,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,I,956,3438.55175,14.962,0.006
