ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2303.73241,15.633,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2321.70253,15.61,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2328.57954,15.819,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2334.57765,16.022,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2340.56931,15.585,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2346.50996,15.726,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2360.50495,15.706,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2391.50593,15.871,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2540.8836,16.057,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2548.82061,15.863,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2553.78728,15.901,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2557.85267,15.816,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2561.85071,15.735,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2565.8591,15.647,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2574.82947,15.588,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2578.87275,15.749,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2586.77124,15.935,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2590.84454,15.853,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2596.85155,16.055,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2606.74781,15.868,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2610.64983,16.021,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2614.81872,15.948,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2619.6954,15.96,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2621.82267,15.616,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2624.7198,16.021,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2627.84251,15.785,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2630.61219,15.591,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2632.76309,15.831,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2636.71292,15.731,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2638.75717,16.016,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2641.80557,15.779,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2643.79997,16.036,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2645.80071,15.684,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2649.67336,15.586,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2651.75311,15.854,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2653.75001,15.746,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2655.78449,15.772,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2657.77666,16.053,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2659.82965,15.688,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2661.62982,15.93,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2666.61372,15.976,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2668.84206,15.638,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2673.78751,15.674,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2676.76782,15.998,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2678.81375,15.717,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2680.70595,15.998,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2684.58517,15.855,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2688.55888,15.769,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2692.53331,15.693,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2697.54825,15.718,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2702.54984,15.769,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2708.57668,15.956,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2725.5092,15.702,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2875.87789,15.792,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2884.89992,15.761,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2890.91986,15.938,0.013
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2896.87475,15.857,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2902.80577,15.647,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2912.80966,15.731,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2917.8179,15.778,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2923.8206,15.961,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2926.87302,15.725,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2931.80174,15.774,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2934.84192,15.573,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2940.82219,15.717,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2943.82697,15.753,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2947.83516,16.042,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2950.75152,15.793,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2956.8177,15.991,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2958.86222,15.622,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2963.75362,15.676,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2966.77384,16.028,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2968.74258,15.699,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2971.80455,15.795,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2974.8276,15.875,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2976.68753,15.7,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2979.67142,15.903,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2981.69201,15.589,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2983.82388,15.822,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2985.79095,15.857,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2987.74747,15.746,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2989.68768,16.023,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2991.76154,15.657,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2993.76768,15.924,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2995.84295,15.581,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2997.81412,15.819,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,2998.7595,15.957,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3000.76809,15.605,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3002.75965,15.856,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3004.75258,15.697,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3006.7458,15.77,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3010.80649,15.681,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3012.81201,15.975,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3016.75647,15.851,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3018.78713,15.717,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3020.85076,15.784,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3021.87568,15.922,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3023.73703,15.567,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3025.74023,15.81,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3027.75876,15.971,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3029.74319,15.719,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3031.81518,16.028,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3034.64028,15.749,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3036.67051,16.036,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3039.61252,15.79,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3041.69539,16.022,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3042.72044,15.583,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3044.65948,15.835,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3046.64564,15.84,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3048.67881,15.742,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3050.67562,16.042,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3052.67208,15.66,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3054.67759,15.924,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3056.6654,15.566,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3058.65866,15.833,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3060.70812,15.807,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3068.62408,15.915,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3071.52239,15.682,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3074.52206,15.984,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3076.64114,15.728,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3079.63847,15.699,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3082.70614,15.929,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3085.60936,15.685,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3088.56554,15.988,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3091.56989,15.859,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3100.52808,15.811,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3103.53571,15.579,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3106.5681,16.002,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3109.55266,15.754,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3113.57021,15.667,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3127.52815,15.659,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3133.54383,15.834,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3230.91852,15.73,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3242.89286,16.021,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3249.85985,15.75,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3260.85176,15.977,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3264.89374,15.863,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3271.84216,15.581,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3274.84546,15.967,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3279.79905,16.017,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3282.86469,15.772,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3295.80805,15.64,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3297.79949,15.899,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3301.87888,15.811,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3305.76979,15.716,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3307.79462,16.0,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3309.83105,15.636,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3315.86408,15.805,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3321.73116,15.984,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3324.83906,15.777,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3327.84528,15.581,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3336.67085,15.916,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3339.85273,15.899,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3353.75425,15.863,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3357.78193,15.776,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3360.7598,15.57,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3363.83435,15.978,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3370.79164,15.659,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3376.7437,15.811,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3378.76888,15.928,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3387.76676,16.049,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3394.65776,15.715,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3396.67877,16.0,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3399.80598,15.784,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3402.71602,15.587,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3404.64759,15.803,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3409.56445,15.822,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3413.60766,15.753,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3418.5596,15.779,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3426.55111,15.603,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3432.53698,15.761,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3439.51309,15.982,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3447.53856,15.901,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3457.51554,16.01,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3603.86948,15.602,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3620.9058,15.931,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3630.81686,16.036,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3637.7575,15.7,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3640.81345,15.916,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3651.84592,15.701,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3658.85806,16.024,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3660.85542,15.637,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,I,951,3664.865,15.572,0.006
