ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2269.74503,16.462,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2273.64015,16.533,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2277.71175,16.686,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2279.72112,16.329,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2281.71321,16.76,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2283.73899,16.522,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2288.72753,16.489,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2290.76232,16.81,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2292.73716,16.634,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2294.70477,16.76,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2296.72638,16.719,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2298.68249,16.329,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2300.69447,16.781,0.015
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2302.67035,16.516,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2304.68639,16.795,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2316.55475,16.506,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2322.5881,16.389,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2325.59454,16.628,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2331.53101,16.339,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2337.55357,16.781,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2345.51335,16.452,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2350.51547,16.407,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2365.53272,16.358,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2519.90861,16.526,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2526.88684,16.792,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2541.8811,16.74,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2544.80786,16.672,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2551.80778,16.689,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2559.71574,16.807,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2563.78965,16.501,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2571.846,16.623,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2577.7845,16.314,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2580.81324,16.669,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2588.85377,16.789,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2594.73028,16.703,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2599.76147,16.693,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2607.72592,16.804,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2617.71759,16.772,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2620.68226,16.303,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2622.82871,16.793,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2624.82249,16.581,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2625.80373,16.356,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2628.60772,16.578,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2631.60621,16.771,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2634.58492,16.304,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2637.6231,16.663,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2640.6691,16.791,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2642.6613,16.676,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2644.65799,16.321,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2646.64584,16.737,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2650.61271,16.796,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2652.6243,16.579,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2654.7364,16.426,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2657.6837,16.596,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2659.75687,16.605,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2661.75614,16.719,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2663.68302,16.38,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2665.72626,16.791,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2667.6568,16.505,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2671.6344,16.626,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2673.63322,16.661,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2675.62628,16.723,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2677.62418,16.392,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2679.68743,16.803,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2681.67448,16.605,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2685.62151,16.678,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2690.57514,16.624,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2694.56603,16.725,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2699.56077,16.677,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2705.53902,16.514,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2711.56568,16.438,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2732.50172,16.728,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2872.87072,16.771,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2883.88413,16.665,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2892.84934,16.725,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2896.8238,16.776,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2900.91205,16.783,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2905.90095,16.799,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2910.81148,16.818,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2915.81681,16.784,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2921.81902,16.686,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2925.76234,16.735,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2929.79103,16.806,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2932.87324,16.509,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2939.75212,16.774,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2942.73032,16.305,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2946.75083,16.497,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2952.72549,16.732,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2955.78707,16.62,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2957.71968,16.796,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2963.72742,16.751,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2966.69433,16.372,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2968.85806,16.77,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2972.84552,16.793,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2975.66742,16.384,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2977.73816,16.797,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2979.79023,16.624,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2981.79764,16.668,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2983.69836,16.675,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2986.68063,16.804,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2988.64551,16.64,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2990.77899,16.335,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2992.6635,16.724,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2994.75981,16.503,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2996.63578,16.779,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,2998.61732,16.567,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3000.63546,16.802,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3002.62016,16.68,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3004.62302,16.304,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3006.67208,16.762,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3008.62309,16.503,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3010.64334,16.797,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3012.73872,16.687,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3016.65736,16.734,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3018.64277,16.429,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3020.68377,16.793,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3022.74937,16.631,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3024.69775,16.764,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3026.66676,16.698,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3028.67229,16.349,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3030.70762,16.775,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3033.62806,16.392,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3035.63581,16.735,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3041.54231,16.542,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3043.57177,16.811,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3045.61089,16.684,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3047.56534,16.317,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3049.57028,16.749,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3051.5625,16.504,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3053.55888,16.809,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3055.55755,16.609,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3057.55676,16.724,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3059.55537,16.711,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3061.54959,16.392,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3064.57252,16.705,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3067.56036,16.794,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3069.54536,16.67,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3072.54361,16.791,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3075.54417,16.504,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3077.62888,16.783,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3081.62033,16.383,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3084.52717,16.578,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3086.56517,16.755,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3089.55101,16.555,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3092.53624,16.786,0.014
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3098.53719,16.643,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3101.50113,16.809,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3103.49794,16.603,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3109.50003,16.347,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3113.48811,16.508,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3123.52103,16.481,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3133.4946,16.332,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3230.89365,16.487,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3238.87722,16.716,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3246.909,16.786,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3254.89712,16.51,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3262.87163,16.704,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3268.79492,16.488,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3276.83659,16.733,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3281.74982,16.694,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3283.84963,16.398,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3289.76316,16.792,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3296.71709,16.588,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3298.79716,16.662,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3303.76036,16.803,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3306.76184,16.544,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3308.77855,16.783,0.011
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3310.8109,16.696,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3314.73222,16.724,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3321.65272,16.323,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3325.71448,16.548,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3329.7471,16.694,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3334.64331,16.62,0.013
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3338.69672,16.735,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3349.67412,16.529,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3355.71403,16.305,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3359.63518,16.43,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3366.6971,16.804,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3377.65366,16.652,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3386.66809,16.732,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3390.77315,16.802,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3398.65039,16.32,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3400.63004,16.76,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3403.63957,16.581,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3406.57343,16.566,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3410.59152,16.691,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3415.61384,16.672,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3424.57648,16.722,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3429.59136,16.718,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3434.58072,16.67,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3444.51719,16.609,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3451.49179,16.797,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3591.9279,16.298,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3608.92035,16.705,0.009
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3615.91412,16.308,0.007
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3633.78687,16.48,0.01
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3638.81611,16.479,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,I,772,3641.7862,16.706,0.009
