ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,493.62804,15.584,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,494.57828,15.833,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,494.62221,15.84,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,494.66643,15.865,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,494.71076,15.874,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,494.75574,15.884,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,495.58109,15.344,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,495.65472,15.362,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,495.7082,15.387,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,496.57646,15.707,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,496.62125,15.732,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,496.66532,15.743,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,496.71023,15.757,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,498.57554,15.525,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,498.61958,15.54,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,498.73333,15.59,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,498.77726,15.6,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,499.57049,15.827,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,499.6162,15.832,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,499.7565,15.858,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,500.55431,15.391,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,500.6132,15.348,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,500.6581,15.34,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,500.70925,15.346,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,500.75371,15.385,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,501.5774,15.69,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,501.69613,15.727,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,507.56583,15.912,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,507.611,15.913,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,507.68282,15.923,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,509.56166,15.792,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,509.60875,15.797,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,509.66108,15.82,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,510.60332,15.632,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,510.64888,15.518,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,510.69645,15.406,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,511.68876,15.683,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,512.59544,15.903,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,512.64375,15.901,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,512.71808,15.921,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,513.57572,15.432,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,513.62129,15.442,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,513.713,15.479,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,514.58396,15.771,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,514.65306,15.796,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,514.70338,15.811,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,514.75027,15.814,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,515.57812,15.813,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,515.63285,15.727,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,515.6811,15.638,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,516.58442,15.622,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,516.63863,15.647,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,516.6856,15.645,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,516.7321,15.679,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,517.58242,15.869,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,517.63225,15.9,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,517.68224,15.897,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,517.72838,15.915,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,518.61976,15.408,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,518.66501,15.434,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,518.71408,15.446,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,519.58037,15.76,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,519.62701,15.76,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,519.70943,15.77,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,520.72117,15.714,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,521.57669,15.598,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,521.6218,15.603,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,521.68458,15.628,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,523.58588,15.356,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,523.63856,15.385,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,523.68845,15.42,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,524.57825,15.737,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,524.62827,15.746,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,526.56536,15.558,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,527.69051,15.865,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,530.58064,15.913,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,531.57806,15.526,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,532.56752,15.825,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,533.58475,15.367,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,534.57396,15.674,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,534.61808,15.699,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,534.66984,15.739,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,535.55855,15.909,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,535.61885,15.911,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,536.53771,15.481,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,536.5829,15.494,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,536.6334,15.517,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,537.53228,15.799,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,537.63249,15.817,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,537.67933,15.818,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,538.52027,15.645,0.007
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,538.57202,15.5,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,539.52891,15.653,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,539.64002,15.694,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,539.68409,15.692,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,541.5393,15.448,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,541.59632,15.47,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,542.52839,15.786,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,542.58028,15.8,0.006
