ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2258.773,15.346,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2262.73761,15.584,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2266.80612,15.152,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2270.69302,15.432,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2272.78707,15.228,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2275.67866,15.227,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2277.84227,15.234,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2279.67296,15.491,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2281.84691,15.335,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2282.85813,15.557,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2288.84726,15.602,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2289.64105,15.038,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2291.6498,15.577,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2293.85754,15.437,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2295.63908,15.121,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2297.63026,15.617,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2299.63592,15.429,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2301.81072,15.268,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2302.82051,15.507,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2303.80159,15.412,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2304.60426,15.217,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2325.60484,15.415,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2329.54435,15.622,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2336.50153,15.238,0.008
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2341.55927,15.086,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2359.49211,15.185,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2391.58534,15.267,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2553.86544,15.337,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2558.78217,15.06,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2562.79593,15.402,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2576.80961,15.287,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2579.81646,15.314,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2586.85446,15.597,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2591.8293,15.428,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2598.79389,15.59,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2606.82608,15.536,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2610.75565,15.031,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2615.7018,15.577,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2619.76433,15.148,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2622.66157,15.156,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2625.72745,15.205,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2628.69242,15.226,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2634.78754,15.302,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2636.80117,15.025,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2639.71715,15.031,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2642.79494,15.095,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2644.79365,15.607,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2646.78066,15.424,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2649.80324,15.449,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2651.82294,15.224,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2653.70059,15.613,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2656.78442,15.425,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2658.77973,15.497,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2660.81345,15.305,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2662.81151,15.032,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2665.58348,15.165,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2668.61224,15.031,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2671.81455,15.137,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2674.73582,15.139,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2676.80985,15.639,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2679.57862,15.621,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2680.78428,15.232,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2685.52555,15.616,0.008
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2689.56026,15.27,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2693.57723,15.52,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2698.51016,15.321,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2703.52921,15.091,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2704.50821,15.37,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2710.50473,15.419,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2728.48546,15.549,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2877.88466,15.337,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2894.88837,15.227,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2899.89557,15.327,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2905.853,15.045,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2908.856,15.06,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2912.8789,15.397,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2918.83216,15.426,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2924.76889,15.463,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2927.80005,15.491,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2931.87822,15.019,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2935.77308,15.33,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2941.73182,15.368,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2944.76312,15.412,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2948.72625,15.617,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2951.78171,15.59,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2955.6615,15.242,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2957.8061,15.228,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2961.82459,15.329,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2964.77209,15.345,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2966.8511,15.088,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2970.84603,15.416,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2974.78397,15.621,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2976.70313,15.435,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2978.77395,15.22,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2980.79461,15.539,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2982.79078,15.482,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2984.84908,15.3,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2987.81908,15.322,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2989.82184,15.03,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2991.83273,15.581,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2993.82511,15.373,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2996.79323,15.384,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2998.80492,15.145,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3000.81548,15.615,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3002.80904,15.449,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3004.83092,15.217,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3006.81757,15.563,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3007.8177,15.247,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3009.78076,15.456,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3011.83752,15.513,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3013.80677,15.3,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3016.82999,15.327,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3017.81432,15.564,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3019.76794,15.349,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3021.65469,15.033,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3023.80692,15.587,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3025.80957,15.41,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3027.83057,15.182,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3029.81325,15.626,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3032.66198,15.637,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3034.74454,15.469,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3036.77141,15.246,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3039.68181,15.25,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3041.77124,15.11,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3043.7223,15.529,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3044.73321,15.052,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3046.71527,15.564,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3048.74831,15.355,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3049.73842,15.578,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3051.65804,15.372,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3053.6332,15.086,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3055.65039,15.598,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3057.70081,15.435,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3059.67428,15.179,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3062.57631,15.188,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3066.66483,15.482,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3069.6603,15.516,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3071.59373,15.293,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3074.60719,15.319,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3077.50889,15.323,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3079.71311,15.103,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3083.6105,15.393,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3086.57491,15.411,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3088.63809,15.196,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3091.64239,15.218,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3097.56972,15.28,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3100.60334,15.289,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3103.61443,15.333,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3107.58133,15.571,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3110.59723,15.587,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3114.55563,15.149,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3123.57349,15.27,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3129.55071,15.3,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3135.48705,15.346,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3146.48594,15.172,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3244.90825,15.196,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3250.88659,15.254,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3261.81247,15.04,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3272.77706,15.63,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3279.86834,15.257,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3283.73134,15.514,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3288.77424,15.319,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3291.8583,15.369,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3295.87809,15.6,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3297.86866,15.416,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3300.73332,15.426,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3301.84963,15.605,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3301.85588,15.608,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3302.77075,15.189,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3305.83889,15.234,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3307.8638,15.372,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3310.69034,15.486,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3314.83741,15.315,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3321.80125,15.589,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3324.7356,15.6,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3329.64193,15.412,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3335.71404,15.482,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3340.73472,15.299,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3351.60421,15.06,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3354.79853,15.18,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3357.83126,15.212,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3359.85521,15.522,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3366.795,15.294,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3376.82259,15.605,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3378.84573,15.43,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3385.61883,15.605,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3388.78543,15.521,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3394.78334,15.12,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3396.78987,15.54,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3402.76403,15.579,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3405.5591,15.555,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3413.6229,15.418,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3418.57756,15.207,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3426.57168,15.199,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3432.58806,15.06,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3439.53911,15.409,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3449.49749,15.58,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3459.48263,15.321,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3607.88076,15.516,0.007
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,3625.89209,15.604,0.007
