ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5315.48724,14.86,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5323.473,14.783,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5325.46665,15.025,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5327.46653,14.793,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5335.46118,15.147,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5338.46769,15.05,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5342.47553,15.015,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5343.48515,15.15,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5430.88877,14.779,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5439.89823,14.81,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5444.88035,14.896,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5449.88508,14.992,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5451.89413,14.994,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5454.87987,15.078,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5456.90557,14.789,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5457.8879,14.902,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5461.90021,14.871,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5463.86526,15.129,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5467.83926,15.08,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5468.81324,15.183,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5470.78566,14.903,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5471.83596,15.038,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5476.79163,15.143,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5478.78039,14.826,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5480.7941,15.092,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5482.77032,14.783,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5484.87776,15.051,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5486.77683,14.786,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5487.85581,14.889,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5488.84971,15.009,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5490.71593,14.959,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5491.73624,14.832,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5492.75042,14.964,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5493.74259,15.082,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5495.72277,14.794,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5497.72958,15.049,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5503.82647,14.858,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5506.86623,15.116,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5509.79097,14.939,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5511.72996,15.19,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5513.74348,14.897,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5515.69336,15.158,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5517.69139,14.852,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5521.73163,14.812,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5523.79365,15.068,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5525.80228,14.783,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5527.6921,15.025,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5528.82781,15.187,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5529.75068,14.803,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5530.78055,14.871,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5532.77242,15.124,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5533.83932,14.916,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5534.70016,14.815,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5535.7911,14.951,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5539.82989,14.927,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5541.79978,15.19,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5543.82093,14.881,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5545.82555,15.158,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5547.73455,14.834,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5549.74806,15.093,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5551.75904,14.798,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5553.77166,15.049,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5554.79706,15.191,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5556.7579,14.894,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5557.77034,15.016,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5558.76561,15.163,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5560.79291,14.85,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5561.75042,14.983,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5563.7559,15.058,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5565.78239,14.937,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5568.78392,14.771,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5570.83871,15.025,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5573.815,14.863,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5576.71458,15.012,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5577.7475,14.812,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5578.7498,14.946,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5579.8009,15.081,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5581.73064,14.782,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5582.77734,14.916,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5583.74659,15.03,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5584.76108,15.185,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5585.76782,14.783,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5589.70479,14.957,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5590.69972,14.823,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5591.71031,14.955,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5593.69332,15.177,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5595.67458,14.9,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5596.73032,15.048,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5597.70433,15.187,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5598.73136,14.76,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5599.72624,14.874,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5600.74449,15.011,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5604.73344,14.966,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5606.71102,15.119,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5608.66008,14.914,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5611.66951,14.77,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5613.63658,14.995,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5615.67077,14.898,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5624.62315,14.763,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5627.60953,15.148,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5630.59111,14.969,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5632.5881,15.087,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5634.54845,14.923,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5639.54527,15.006,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5641.58494,14.841,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5643.54892,14.968,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5645.55175,15.052,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5647.58079,14.946,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5649.5123,15.194,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5654.53044,14.833,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5655.51236,14.85,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5657.55648,15.122,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5665.53562,15.034,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5667.51536,14.798,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5671.51738,14.949,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5675.51325,15.147,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5677.51316,14.906,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5680.50797,14.764,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5681.47208,14.866,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5786.91189,15.164,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5802.86579,14.985,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5804.88879,15.001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5807.88799,15.066,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5809.9185,14.779,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5813.82305,14.823,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5815.90799,15.014,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5818.863,14.83,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5820.85208,15.063,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5823.84456,14.914,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5826.80512,14.797,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5828.86036,15.001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5831.7995,14.825,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5833.77345,15.082,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5834.89702,15.095,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5836.80629,14.922,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5839.78059,14.775,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5841.86215,15.007,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5844.88573,14.844,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5850.86993,15.064,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5851.84459,15.192,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5854.84031,15.025,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5856.84714,14.84,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5858.79817,14.98,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5861.77589,14.808,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5862.78896,14.937,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5864.75214,15.201,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5865.80575,14.78,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5867.8541,15.044,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5868.87023,15.182,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5869.83499,14.809,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5870.71126,14.861,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5872.72145,15.114,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5873.76599,15.009,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5878.83589,14.806,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5880.72115,15.035,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5882.73908,14.809,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5885.78717,15.138,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5888.75648,14.961,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5890.81352,15.125,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5891.86118,14.801,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5893.71187,15.045,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5895.7528,14.787,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5896.76596,14.886,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5899.70833,14.934,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5901.81976,14.978,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5902.75367,15.1,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5903.80851,15.082,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5904.73413,14.803,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5905.70808,14.925,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5906.72018,15.05,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5907.75701,15.186,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5908.77314,14.773,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5909.76607,14.897,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5910.76662,15.017,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5911.79312,15.17,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5912.78212,14.857,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5913.78747,14.863,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5915.76754,15.114,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5916.79003,15.018,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5917.76841,14.814,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5922.82158,14.91,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5924.76981,15.178,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5925.77362,14.811,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5927.7695,14.989,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5929.77582,14.975,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5931.75376,14.952,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5932.76313,15.075,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5933.77148,15.163,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5934.79184,14.784,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5936.71395,15.011,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5937.73628,15.186,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5938.71191,14.805,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5939.70521,14.872,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5940.69929,14.998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5941.72645,15.131,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5942.72272,14.954,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5943.7233,14.839,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5944.68654,14.957,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5945.69623,15.072,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5946.73751,15.136,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5947.70308,14.797,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5949.70865,15.044,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5950.70958,15.194,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5953.74211,15.004,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5955.67858,14.936,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5958.71098,15.089,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5960.6676,14.793,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5963.67386,15.187,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5964.71525,14.768,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5965.64968,14.88,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5967.62062,15.136,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5968.70904,14.87,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5969.71348,14.866,0.005
