ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,846.75725,15.315,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,850.73591,15.513,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,854.78091,15.658,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,855.72627,15.257,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,856.68826,15.48,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,857.69208,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,858.71055,15.227,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,859.66719,15.45,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,860.69716,15.661,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,867.56209,15.195,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,874.56284,15.364,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,875.61652,15.571,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,876.55287,15.455,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,877.50844,15.351,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,878.60067,15.566,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,879.58424,15.515,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,880.57828,15.35,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,881.51656,15.525,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,885.54933,15.669,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,887.51482,15.508,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,890.52938,15.49,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,891.51609,15.677,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,892.50536,15.26,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,893.65914,15.499,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,895.63018,15.259,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,896.63687,15.496,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,900.60835,15.639,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,918.56157,15.584,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,920.52625,15.361,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,922.52689,15.572,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,925.61635,15.54,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,934.51286,15.681,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1074.82706,15.5,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1076.85906,15.291,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1080.7498,15.468,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1083.86974,15.488,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1084.86537,15.661,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1087.88949,15.656,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1090.73306,15.62,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1091.797,15.185,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1092.84466,15.431,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1093.79274,15.619,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1106.81615,15.491,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1108.83165,15.553,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1116.77222,15.287,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1126.72607,15.45,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1131.79536,15.205,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1132.86654,15.456,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1136.85287,15.633,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1137.84889,15.181,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1141.72214,15.392,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1142.81654,15.59,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1152.77462,15.614,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1154.79952,15.536,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1156.72738,15.321,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1158.79972,15.663,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1159.78262,15.3,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1160.85193,15.526,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1161.84647,15.676,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1163.84978,15.518,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1165.82641,15.278,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1167.80972,15.672,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1168.79276,15.232,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1171.78333,15.216,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1175.7823,15.442,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1179.83247,15.622,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1182.85509,15.611,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1183.85334,15.186,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1186.85682,15.222,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1192.74022,15.542,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1193.68262,15.314,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1194.73349,15.542,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1195.69443,15.644,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1196.66864,15.308,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1202.75814,15.294,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1204.73483,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1207.74577,15.672,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1211.7569,15.222,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1214.67098,15.168,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1215.57578,15.41,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1216.65221,15.598,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1217.73393,15.178,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1219.64761,15.604,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1220.75563,15.19,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1221.62143,15.388,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1223.71005,15.21,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1224.59001,15.375,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1226.59967,15.422,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1227.60448,15.349,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1230.66928,15.346,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1233.56532,15.307,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1235.7031,15.567,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1237.58538,15.528,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1238.62563,15.657,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1240.70138,15.524,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1242.51931,15.257,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1244.6558,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1247.51362,15.649,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1248.61384,15.242,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1251.56834,15.198,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1254.58286,15.172,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1255.61611,15.442,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1256.62014,15.616,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1258.6073,15.409,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1261.51309,15.38,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1261.61611,15.4,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1262.61464,15.582,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1263.55172,15.284,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1263.58357,15.248,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1264.52413,15.354,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1265.57143,15.569,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1266.54993,15.387,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1267.54569,15.363,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1268.54125,15.556,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1270.5424,15.34,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1272.52598,15.582,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1273.55243,15.333,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1274.54377,15.537,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1275.5582,15.622,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1276.54853,15.306,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1277.55355,15.512,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1278.55982,15.649,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1279.54262,15.29,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1290.52397,15.644,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1296.60954,15.629,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1298.50049,15.405,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1301.57489,15.423,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1306.49189,15.342,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1315.52428,15.58,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1318.50681,15.653,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1320.49957,15.513,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1330.50977,15.666,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1431.86234,15.674,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1433.85729,15.476,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1435.89908,15.249,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1437.89398,15.664,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1439.84904,15.449,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1441.86771,15.203,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1447.82041,15.259,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1449.86222,15.599,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1454.87576,15.368,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1459.74293,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1462.82054,15.646,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1471.81821,15.666,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1476.70987,15.434,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1478.78819,15.199,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1484.77636,15.173,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1487.84721,15.168,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1489.75828,15.587,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1491.78699,15.375,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1493.72898,15.416,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1496.62586,15.631,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1498.69294,15.537,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1500.83316,15.343,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1503.66848,15.294,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1505.77573,15.659,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1507.72675,15.495,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1508.67947,15.675,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1509.7047,15.255,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1511.69798,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1512.80271,15.258,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1514.74634,15.663,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1517.71146,15.645,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1519.66503,15.431,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1522.7452,15.435,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1523.69014,15.605,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1525.66659,15.398,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1527.78608,15.171,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1528.79449,15.409,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1529.83764,15.617,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1531.81581,15.404,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1538.77218,15.569,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1541.81337,15.557,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1542.79673,15.506,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1544.73862,15.521,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1547.81123,15.535,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1548.82073,15.62,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1549.83066,15.315,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1552.70724,15.258,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1553.78223,15.511,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1554.79751,15.679,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1555.78588,15.276,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1555.83893,15.284,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1561.57881,15.181,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1562.7836,15.465,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1566.63155,15.599,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1568.65446,15.404,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1571.71772,15.409,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1575.68054,15.583,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1577.74758,15.392,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1579.71751,15.399,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1581.66544,15.554,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1584.64157,15.542,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1586.65043,15.315,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1590.60374,15.492,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1593.54164,15.482,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1595.61422,15.255,0.006
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1596.72765,15.492,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1599.71948,15.491,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1600.6473,15.657,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1600.70968,15.668,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE3/OGLE4,I,1797,1601.72548,15.231,0.006
