ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5266.57305,15.732,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5267.55438,15.36,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5268.62892,15.609,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5269.5383,15.664,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5271.54709,15.628,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5272.56424,15.274,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5273.53622,15.471,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5274.56738,15.69,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5276.54642,15.523,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5279.53457,15.568,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5281.50998,15.381,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5282.52867,15.605,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5283.54479,15.497,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5284.54811,15.444,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5285.54968,15.651,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5287.54295,15.509,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5289.53598,15.303,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5292.55986,15.376,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5294.54265,15.643,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5297.51081,15.345,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5299.50827,15.665,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5305.47079,15.746,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5307.49786,15.61,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5310.48857,15.652,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5312.51633,15.517,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5315.48724,15.551,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5323.473,15.445,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5325.46665,15.242,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5327.46653,15.72,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5335.46118,15.642,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5338.46769,15.691,0.007
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5342.47553,15.357,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5343.48515,15.6,0.007
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5430.88877,15.231,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5439.89823,15.405,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5444.88035,15.232,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5449.88508,15.736,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5451.89413,15.603,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5454.87987,15.637,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5456.90557,15.5,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5457.8879,15.689,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5461.90021,15.351,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5463.86526,15.706,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5467.83926,15.457,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5468.81324,15.66,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5471.83596,15.718,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5476.79163,15.595,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5478.78039,15.416,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5480.7941,15.305,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5482.77032,15.672,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5484.87776,15.542,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5486.77683,15.333,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5487.85581,15.582,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5488.84971,15.704,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5490.71593,15.593,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5491.73624,15.579,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5492.75042,15.439,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5493.74259,15.645,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5495.72277,15.484,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5497.72958,15.274,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5503.82647,15.42,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5506.86623,15.493,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5509.79097,15.524,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5511.72996,15.318,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5513.74348,15.738,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5515.69336,15.592,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5517.69139,15.425,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5521.73163,15.696,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5523.79365,15.55,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5525.80228,15.361,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5527.6921,15.719,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5528.82781,15.429,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5529.75068,15.629,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5530.78055,15.296,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5532.77242,15.673,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5533.83932,15.271,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5534.70016,15.512,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5535.7911,15.728,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5539.82989,15.407,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5541.79978,15.445,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5543.82093,15.663,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5545.82555,15.516,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5547.73455,15.285,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5549.74806,15.743,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5551.75904,15.59,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5553.77166,15.422,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5554.79706,15.639,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5556.7579,15.466,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5557.77034,15.67,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5558.76561,15.245,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5560.79291,15.733,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5561.75042,15.322,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5563.7559,15.732,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5565.78239,15.617,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5568.78392,15.659,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5570.83871,15.532,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5573.815,15.562,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5576.71458,15.586,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5577.7475,15.672,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5578.7498,15.414,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5579.8009,15.636,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5581.73064,15.465,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5582.77734,15.684,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5583.74659,15.243,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5584.76108,15.533,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5585.76782,15.737,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5589.70479,15.388,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5590.69972,15.606,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5591.71031,15.559,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5593.69332,15.641,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5595.67458,15.485,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5596.73032,15.703,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5597.70433,15.279,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5598.73136,15.543,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5599.72624,15.74,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5600.74449,15.353,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5604.73344,15.626,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5606.71102,15.466,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5608.66008,15.224,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5611.66951,15.3,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5613.63658,15.73,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5615.67077,15.6,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5624.62315,15.733,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5627.60953,15.732,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5630.59111,15.562,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5632.5881,15.656,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5634.54845,15.485,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5639.54527,15.332,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5641.58494,15.681,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5643.54892,15.62,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5645.55175,15.46,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5647.58079,15.234,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5649.5123,15.707,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5654.53044,15.596,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5655.51236,15.643,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5657.55648,15.645,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5665.53562,15.57,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5667.51536,15.394,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5671.51738,15.662,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5675.51325,15.292,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5677.51316,15.735,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5680.50797,15.642,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5681.47208,15.408,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5786.91189,15.399,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5802.86579,15.348,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5804.88879,15.677,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5807.88799,15.721,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5815.90799,15.66,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5818.863,15.703,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5820.85208,15.536,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5823.84456,15.589,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5826.80512,15.615,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5828.86036,15.469,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5831.7995,15.499,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5833.77345,15.295,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5834.89702,15.573,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5836.80629,15.369,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5839.78059,15.426,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5841.86215,15.228,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5844.88573,15.304,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5850.86993,15.42,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5851.84459,15.621,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5854.84031,15.664,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5856.84714,15.518,0.005
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,5858.79817,15.312,0.005
