ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2351.51807,15.22,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2369.51654,15.344,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2385.50133,15.164,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2529.84684,15.276,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2539.84929,15.389,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2545.81822,15.334,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2552.87246,15.476,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2556.86382,15.417,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2560.77291,15.218,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2564.88047,15.404,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2573.87659,15.33,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2578.80093,15.354,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2583.85533,15.436,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2590.76211,15.527,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2596.77473,15.501,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2605.80467,15.45,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2609.77409,15.525,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2614.73231,15.386,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2618.78721,15.532,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2621.71234,15.503,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2624.61829,15.465,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2627.71636,15.459,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2629.73933,15.266,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2632.66526,15.22,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2635.7125,15.217,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2638.68347,15.187,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2640.78038,15.54,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2642.73705,15.354,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2644.7398,15.157,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2646.69351,15.493,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2650.74956,15.268,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2652.81122,15.472,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2654.7719,15.277,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2656.6773,15.516,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2658.63908,15.412,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2660.65739,15.197,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2662.66836,15.544,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2664.64842,15.372,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2666.71181,15.163,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2668.69792,15.52,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2670.66435,15.324,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2672.79881,15.146,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2674.69957,15.483,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2676.68869,15.286,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2678.74195,15.372,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2680.65269,15.428,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2682.69924,15.239,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2687.57904,15.54,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2693.53829,15.492,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2696.57501,15.484,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2701.56575,15.266,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2707.56339,15.213,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2714.5506,15.348,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2839.92726,15.425,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2867.89822,15.4,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2885.87588,15.27,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2892.90439,15.407,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2897.87328,15.162,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2907.79351,15.267,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2911.83086,15.432,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2916.88127,15.215,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2922.86494,15.159,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2926.79662,15.319,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2930.86634,15.471,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2934.76836,15.462,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2940.7491,15.539,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2943.75337,15.521,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2947.76204,15.148,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2949.85201,15.522,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2953.71916,15.289,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2956.74448,15.384,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2958.7708,15.447,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2962.78333,15.516,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2965.80636,15.531,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2968.67366,15.527,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2973.79714,15.335,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2976.80957,15.312,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2978.71723,15.3,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2980.72968,15.465,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2982.72238,15.269,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2984.76949,15.459,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2986.85216,15.441,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2988.82253,15.226,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2989.77784,15.407,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2991.67296,15.184,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2993.69342,15.527,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2995.76657,15.363,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2997.73894,15.15,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,2999.70311,15.506,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3001.79796,15.325,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3003.76866,15.231,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3005.73049,15.459,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3007.6519,15.249,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3009.65524,15.512,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3011.74931,15.431,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3017.7548,15.385,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3019.68286,15.154,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3021.80146,15.526,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3023.66322,15.324,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3025.63113,15.229,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3027.68052,15.47,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3029.66556,15.269,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3031.73545,15.378,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3033.79911,15.445,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3035.80595,15.263,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3038.78355,15.226,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3041.62409,15.19,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3043.65815,15.52,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3045.72107,15.362,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3047.6748,15.149,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3048.60359,15.313,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3050.62308,15.241,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3052.62431,15.469,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3054.6245,15.286,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3056.61699,15.461,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3058.61096,15.427,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3060.66054,15.221,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3068.54649,15.51,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3070.60747,15.344,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3073.63862,15.347,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3076.56251,15.296,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3078.64763,15.319,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3082.62547,15.249,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3085.52656,15.203,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3087.66478,15.533,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3090.63093,15.542,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3096.54683,15.491,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3099.61658,15.496,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3102.59517,15.473,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3104.58192,15.258,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3107.56561,15.245,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3110.56369,15.208,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3113.54162,15.193,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3128.51413,15.431,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3140.52116,15.535,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3216.88537,15.235,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3241.92823,15.251,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3248.87043,15.375,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3257.89875,15.306,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3264.82007,15.431,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3270.88687,15.398,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3274.77247,15.527,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3277.89451,15.513,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3287.77616,15.461,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3291.71307,15.209,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3295.73453,15.384,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3297.72654,15.174,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3299.79083,15.524,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3301.78808,15.363,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3304.84842,15.339,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3309.75415,15.375,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3311.75212,15.436,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3320.7951,15.396,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3327.76708,15.51,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3330.72568,15.493,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3334.8246,15.307,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3339.77239,15.438,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3354.78828,15.324,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3358.837,15.473,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3365.76707,15.512,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3372.78345,15.191,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3378.69613,15.184,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3387.68863,15.493,0.007
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3391.76387,15.231,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3399.73267,15.523,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3403.72005,15.164,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3406.68955,15.292,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3410.64244,15.247,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3415.63966,15.54,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3427.60343,15.485,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3433.62603,15.449,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,I,1080,3438.55529,15.216,0.006
