ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,461.60936,15.054,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,461.66797,15.059,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,461.73415,15.085,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,461.79614,15.089,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,462.56606,15.217,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,462.6247,15.231,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,462.6707,15.24,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,465.66952,15.169,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,465.7172,15.173,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,465.80205,15.185,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,466.65329,15.329,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,466.71981,15.347,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,466.80478,15.345,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,467.65693,15.389,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,467.76154,15.313,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,467.82748,15.261,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,468.66362,15.111,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,468.73381,15.109,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,468.7924,15.112,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,468.82897,15.12,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,469.66449,15.272,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,469.74261,15.281,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,469.80153,15.299,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,470.73928,15.423,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,471.65034,15.03,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,471.7871,15.039,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,472.6249,15.184,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,472.66878,15.195,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,472.71259,15.207,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,472.7785,15.214,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,473.69257,15.379,0.007
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,474.70447,15.234,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,474.77092,15.184,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,475.53888,15.097,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,475.59767,15.115,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,475.66381,15.122,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,475.71593,15.131,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,475.76303,15.139,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,476.74864,15.298,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,477.53563,15.419,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,477.5869,15.427,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,477.73437,15.431,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,477.81525,15.417,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,477.85947,15.41,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,478.54175,15.031,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,478.76217,15.071,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,478.82113,15.077,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,479.5406,15.205,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,479.5845,15.206,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,479.76197,15.247,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,479.82213,15.25,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,480.57665,15.36,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,480.65782,15.381,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,480.75137,15.392,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,480.79551,15.406,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,481.56185,15.221,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,481.71024,15.102,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,481.7542,15.075,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,481.79816,15.049,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,482.71106,15.157,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,482.78899,15.176,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.57735,15.31,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.62177,15.315,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.66567,15.325,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.70965,15.327,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.75355,15.338,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,483.79747,15.343,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,484.57601,15.425,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,484.68469,15.416,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,484.72907,15.407,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,484.77305,15.374,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,485.57966,15.061,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,485.72657,15.09,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,485.77072,15.095,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,486.57616,15.235,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,486.6217,15.242,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,486.71823,15.26,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,486.76343,15.265,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,487.60314,15.388,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,487.65134,15.396,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,487.69917,15.407,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,487.74331,15.409,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,487.78748,15.414,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,488.58861,15.079,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,488.63261,15.052,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,488.70145,15.037,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,488.74546,15.025,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,488.78953,15.031,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,489.56438,15.158,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,489.65336,15.178,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,489.69727,15.176,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,489.74119,15.192,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,489.78521,15.203,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,490.5576,15.327,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,490.6948,15.345,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,490.73891,15.356,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,490.78291,15.357,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,491.58212,15.383,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,491.63393,15.367,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,491.67805,15.336,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,491.79147,15.238,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,492.56631,15.092,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,492.64064,15.093,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,492.68649,15.115,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,493.56933,15.262,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,493.61383,15.271,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,494.56405,15.405,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,494.60796,15.414,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,494.65223,15.415,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,494.69651,15.433,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,494.74152,15.434,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,495.56683,15.04,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,495.64049,15.041,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,495.69398,15.039,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,496.56224,15.188,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,496.60699,15.193,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,496.65107,15.206,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,496.69597,15.218,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,497.73543,15.362,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,498.56132,15.312,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,498.60537,15.277,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,498.71911,15.182,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,498.76304,15.141,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,499.55628,15.117,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,499.60196,15.12,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,499.74226,15.143,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,500.56922,15.281,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,500.59899,15.299,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,500.64386,15.294,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,500.69503,15.311,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,500.73946,15.3,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,501.56317,15.427,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,501.68192,15.427,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,507.55157,15.311,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,507.5968,15.314,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,507.6686,15.329,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,509.54747,15.064,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,509.59454,15.074,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,509.64686,15.082,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,510.5891,15.25,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,510.63467,15.255,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,510.68226,15.266,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,511.67455,15.408,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,512.58119,15.049,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,512.62957,15.026,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,512.70385,15.024,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,512.74938,15.025,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,513.5615,15.167,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,513.60708,15.17,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,513.69875,15.193,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,513.746,15.196,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,514.56975,15.335,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,514.63881,15.343,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,514.68915,15.347,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,514.73601,15.349,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,515.5639,15.364,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,515.61865,15.34,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,515.66686,15.306,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,516.57019,15.095,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,516.62437,15.103,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,516.67136,15.108,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,516.7179,15.121,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,517.56819,15.263,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,517.61804,15.279,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,517.66802,15.275,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,517.7142,15.294,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,518.60553,15.417,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,518.65079,15.428,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,518.69986,15.421,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,519.56617,15.033,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,519.61279,15.037,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,519.68032,15.046,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,520.70696,15.221,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,521.56245,15.352,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,521.6076,15.358,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,521.67036,15.36,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,523.57155,15.118,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,523.62395,15.134,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,523.67383,15.144,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,524.56383,15.293,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,524.61394,15.293,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,526.55111,15.054,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,526.65311,15.058,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,527.67629,15.244,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,530.56642,15.153,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,531.5638,15.32,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,532.55327,15.42,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,533.57055,15.079,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,534.55972,15.252,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,534.60389,15.254,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,534.65564,15.262,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,535.54435,15.394,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,535.60465,15.384,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,535.67836,15.406,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,536.52341,15.05,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,536.56867,15.03,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,536.61916,15.03,0.006
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE3/OGLE4,I,1028,537.51807,15.165,0.006
