ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,920.52392,15.458,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,922.52456,15.54,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,925.61402,15.559,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,934.51053,15.552,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1074.82473,15.456,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1076.85673,15.343,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1080.74747,15.461,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1083.86741,15.472,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1084.86304,15.574,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1087.88716,15.579,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1090.73073,15.549,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1091.79467,15.328,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1092.84233,15.454,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1093.79041,15.562,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1106.81382,15.336,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1108.82932,15.582,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1116.76989,15.455,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1126.72374,15.563,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1131.79303,15.453,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1132.86421,15.584,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1136.85054,15.333,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1137.84656,15.464,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1141.71981,15.572,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1142.81421,15.333,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1152.77229,15.445,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1154.79719,15.343,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1156.72505,15.557,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1158.79739,15.45,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1159.78029,15.557,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1160.8496,15.334,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1161.84414,15.451,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1163.84745,15.328,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1165.82408,15.563,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1167.80739,15.449,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1168.79043,15.572,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1171.781,15.565,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1175.77997,15.344,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1179.83014,15.447,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1182.85276,15.458,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1183.85101,15.582,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1186.85449,15.571,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1192.73789,15.566,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1193.68029,15.373,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1194.73116,15.46,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1195.6921,15.577,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1196.66631,15.388,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1202.75581,15.351,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1204.7325,15.574,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1207.74344,15.564,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1211.75457,15.345,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1214.66865,15.362,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1215.57345,15.433,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1216.64988,15.559,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1217.7316,15.351,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1219.64528,15.562,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1220.7533,15.354,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1221.6191,15.44,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1223.70772,15.364,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1224.58768,15.433,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1226.59734,15.401,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1227.60215,15.426,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1230.66695,15.439,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1233.56299,15.426,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1235.70077,15.354,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1237.58305,15.568,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1238.6233,15.393,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1240.69905,15.565,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1242.51698,15.431,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1244.65347,15.376,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1247.51129,15.443,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1248.61151,15.44,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1251.56601,15.445,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1254.58053,15.437,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1255.61378,15.558,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1256.61781,15.392,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1258.60497,15.558,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1261.51076,15.543,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1261.61378,15.568,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1262.61231,15.403,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1263.54939,15.423,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1263.58124,15.433,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1264.5218,15.554,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1265.5691,15.409,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1266.5476,15.425,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1267.54336,15.55,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1268.53892,15.43,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1270.54007,15.544,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1272.52365,15.429,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1273.5501,15.545,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1274.54144,15.442,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1275.55587,15.426,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1276.5462,15.55,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1277.55122,15.422,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1278.55749,15.432,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1279.54029,15.56,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1290.52164,15.419,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1296.60721,15.428,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1298.49816,15.444,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1301.57256,15.418,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1306.48956,15.54,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1315.52195,15.536,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1318.50448,15.545,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1320.49724,15.427,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1330.50744,15.545,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1431.86001,15.468,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1433.85496,15.354,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1435.89675,15.593,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1437.89165,15.476,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1439.84671,15.338,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1441.86538,15.584,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1447.81808,15.589,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1449.85989,15.475,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1454.87343,15.344,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1455.80467,15.465,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1459.7406,15.592,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1462.81821,15.579,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1471.81588,15.579,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1476.70754,15.45,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1478.78586,15.34,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1484.77403,15.345,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1487.84488,15.335,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1489.75595,15.574,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1491.78466,15.459,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1493.72665,15.355,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1496.62353,15.393,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1498.69061,15.562,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1500.83083,15.46,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1503.66615,15.435,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1505.7734,15.343,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1507.72442,15.582,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1508.67714,15.371,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1509.70237,15.451,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1511.69565,15.367,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1512.80038,15.463,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1514.74401,15.346,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1517.70913,15.365,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1519.6627,15.565,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1522.74287,15.574,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1523.68781,15.369,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1525.66426,15.568,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1527.78375,15.46,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1528.79216,15.577,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1529.83531,15.337,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1531.81348,15.569,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1538.76985,15.343,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1541.81104,15.337,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1542.7944,15.458,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1544.73629,15.346,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1547.8089,15.348,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1548.8184,15.456,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1549.82833,15.581,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1552.70491,15.557,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1553.7799,15.344,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1554.79518,15.457,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1555.78355,15.579,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1555.8366,15.573,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1561.57648,15.55,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1562.78127,15.343,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1566.62922,15.448,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1568.65213,15.385,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1571.71539,15.354,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1575.67821,15.456,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1577.74525,15.35,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1579.71518,15.574,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1581.66311,15.443,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1584.63924,15.441,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1586.6481,15.379,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1590.60141,15.429,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1593.53931,15.452,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1595.61189,15.404,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1596.72532,15.45,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1599.71715,15.453,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1600.64497,15.566,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,I,1362,1600.70735,15.597,0.007
