ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2615.84479,15.143,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2617.74804,15.253,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2617.85648,15.115,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2618.67021,15.01,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2618.76381,15.027,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2619.62691,15.213,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2619.73369,15.244,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2619.85803,15.263,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2620.65685,15.394,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2620.74201,15.408,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2621.69107,14.928,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2621.76654,14.927,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2621.85971,14.947,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2622.65679,15.15,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2622.73821,15.161,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2622.85914,15.174,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2623.65554,15.33,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2623.74363,15.344,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2623.85493,15.353,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2624.68609,15.152,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2624.75722,15.047,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2624.852,14.944,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2625.67111,15.037,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2625.72298,15.049,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2626.63994,15.238,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2627.74774,15.4,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2627.79211,15.4,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2627.82161,15.399,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2628.66452,14.939,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2628.74159,14.952,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2628.80865,14.967,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2629.66026,15.165,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2629.76859,15.178,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2629.81894,15.197,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2629.84837,15.203,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2630.64809,15.347,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2630.72764,15.361,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2630.80799,15.372,0.007
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2631.6596,14.993,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2631.74237,14.917,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2631.85171,14.889,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2632.61556,15.053,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2632.71305,15.073,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2632.74233,15.084,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2632.82287,15.093,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2634.61436,15.405,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2634.70439,15.384,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2634.83832,15.299,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2635.66456,14.974,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2635.74188,14.989,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2635.81354,15.014,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2635.84482,15.009,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2636.69245,15.199,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2636.77282,15.216,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2636.85252,15.24,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2637.65448,15.374,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2637.83618,15.399,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2638.63576,14.906,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2638.7367,14.896,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2638.80674,14.911,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2638.83615,14.923,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2639.60885,15.084,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2639.84521,15.14,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2640.61783,15.291,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2640.75977,15.322,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2641.6179,15.356,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2641.75432,15.245,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2641.77492,15.229,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2641.86517,15.101,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2642.61605,15.0,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2642.71783,15.022,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2643.62297,15.217,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2643.76663,15.254,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2644.60561,15.381,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2644.72034,15.41,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2645.62043,14.9,0.016
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2645.75626,14.923,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2645.77687,14.936,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2645.86266,14.959,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2646.62505,15.122,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2646.75052,15.154,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2647.62549,15.326,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2647.70588,15.346,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2647.73532,15.352,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2649.62265,15.026,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2649.71513,15.037,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2650.64283,15.245,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2650.7044,15.256,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2650.81835,15.275,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2651.63887,15.413,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2651.73467,15.404,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2652.60385,14.92,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2652.6828,14.952,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2652.78438,14.963,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2653.61169,15.144,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2653.65973,15.157,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2653.78851,15.185,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2654.63034,15.342,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2654.70737,15.353,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2654.84798,15.365,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2655.61597,15.044,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2655.71644,14.927,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2655.81954,14.883,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2656.62746,15.057,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2656.77647,15.091,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2656.87372,15.108,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2657.62983,15.264,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2657.65126,15.265,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2657.87017,15.318,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2658.59135,15.407,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2658.69091,15.389,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2658.77193,15.353,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2659.64988,14.971,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2659.78457,15.017,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2659.80505,15.016,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2660.60411,15.181,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2660.71532,15.212,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2661.60916,15.354,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2661.66296,15.369,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2662.64787,14.891,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2662.72217,14.888,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2662.78349,14.9,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2663.6625,15.101,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2664.71539,15.325,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2664.73676,15.333,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2665.70616,15.301,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2665.83004,15.136,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2666.65231,15.015,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2666.77012,15.034,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2666.79059,15.038,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2666.83614,15.05,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2667.68726,15.234,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2667.84797,15.266,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2668.76164,15.421,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2668.78213,15.41,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2671.69723,15.348,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2672.67438,15.175,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2672.7784,15.019,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2673.81997,15.081,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2674.67925,15.259,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2674.80137,15.278,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2675.66194,15.427,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2675.76482,15.423,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2675.80917,15.403,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2676.66406,14.951,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2676.74738,14.969,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2677.66475,15.171,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2677.72346,15.183,0.006
OGLE-LMC-CEP-2818,05:39:43.54,-71:08:49.2,OGLE3/OGLE4,I,1118,2677.79618,15.192,0.006
