ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2576.79225,15.307,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2579.79098,15.318,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2586.82736,15.544,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2591.79805,15.399,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2598.77528,15.59,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2606.8045,15.488,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2610.70231,15.48,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2615.73885,15.525,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2619.74514,15.165,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2622.69779,15.166,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2625.68253,15.179,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2628.67512,15.203,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2630.68612,15.591,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2632.83364,15.465,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2636.78353,15.539,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2639.69991,15.523,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2642.77765,15.341,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2644.77339,15.518,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2646.7619,15.356,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2649.77984,15.382,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2651.80461,15.178,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2653.83209,15.581,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2655.85774,15.42,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2658.73469,15.429,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2660.79601,15.239,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2662.79419,15.591,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2664.78584,15.477,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2667.59099,15.461,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2672.63689,15.298,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2675.77548,15.348,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2677.81067,15.198,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2679.82921,15.555,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2683.64328,15.165,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2688.62246,15.559,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2693.61705,15.427,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2697.60006,15.6,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2703.50816,15.563,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2709.5527,15.371,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2727.5019,15.215,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2877.86637,15.528,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2885.92012,15.534,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2894.86986,15.589,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2899.87158,15.437,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2905.77923,15.454,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2908.83774,15.489,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2912.86065,15.364,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2917.87661,15.537,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2923.87892,15.571,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2927.78075,15.195,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2931.85959,15.445,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2935.7531,15.596,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2941.71351,15.542,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2944.74457,15.438,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2948.70786,15.321,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2951.76319,15.361,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2954.8352,15.391,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2957.78253,15.397,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2964.75366,15.598,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2966.83285,15.472,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2968.79403,15.274,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2971.74237,15.288,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2975.68427,15.496,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2977.80557,15.341,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2979.72467,15.273,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2980.8482,15.379,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2981.71435,15.54,0.008
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2983.84618,15.39,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2985.75794,15.17,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2987.80076,15.578,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2989.74149,15.412,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2991.81414,15.231,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2992.80268,15.452,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2994.8267,15.256,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2997.8362,15.282,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2999.81673,15.537,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3001.81616,15.494,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3003.78458,15.311,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3005.74593,15.422,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3007.76835,15.513,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3009.76226,15.343,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3011.81679,15.17,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3013.78822,15.558,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3016.81008,15.581,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3017.79575,15.186,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3019.74949,15.577,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3020.87327,15.249,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3023.78833,15.229,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3025.79128,15.588,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3027.81195,15.461,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3029.7946,15.283,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3032.64338,15.279,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3034.72544,15.492,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3036.72147,15.502,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3039.66343,15.509,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3041.75292,15.355,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3043.6991,15.199,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3045.7617,15.567,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3046.69692,15.175,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3047.74093,15.394,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3048.72985,15.565,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3050.727,15.414,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3052.72309,15.205,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3054.72929,15.606,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3056.71614,15.455,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3057.68244,15.591,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3059.65596,15.454,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3062.55794,15.455,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3066.64665,15.527,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3069.64195,15.433,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3071.57514,15.51,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3074.58842,15.519,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3076.6926,15.384,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3079.6929,15.392,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3083.56297,15.57,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3085.66091,15.442,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3088.61878,15.438,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3091.62266,15.46,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3097.54849,15.486,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3100.58423,15.505,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3103.59446,15.538,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3106.6211,15.538,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3109.60428,15.564,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3110.57862,15.179,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3114.53718,15.402,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3125.52828,15.27,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3132.50767,15.502,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3224.91593,15.395,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3244.89012,15.311,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3245.9208,15.526,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3250.85115,15.356,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3260.90303,15.588,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3265.90105,15.458,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3271.89318,15.486,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3279.84982,15.337,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3283.71143,15.525,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3291.83886,15.417,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3295.85907,15.597,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3297.8503,15.459,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3300.71474,15.453,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3302.73715,15.281,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3305.82064,15.307,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3307.8455,15.37,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3310.67195,15.447,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3315.76338,15.544,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3321.78274,15.573,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3324.77298,15.583,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3329.6228,15.428,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3335.6686,15.468,0.007
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3340.71429,15.322,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3350.84449,15.576,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3352.85531,15.427,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3356.84389,15.589,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3359.73635,15.586,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3366.77671,15.303,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3375.81437,15.367,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3378.82716,15.39,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3388.7669,15.599,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3394.76501,15.57,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3402.79627,15.526,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3405.54082,15.499,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3410.65722,15.371,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3416.56414,15.395,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3425.53032,15.433,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3432.56006,15.539,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3438.51906,15.387,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3448.55082,15.398,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3458.52023,15.602,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3607.91832,15.321,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3625.87213,15.417,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3630.86899,15.243,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3637.82,15.484,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3640.86996,15.509,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,3652.77422,15.561,0.006
