ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,465.73388,15.705,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,465.81866,15.781,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,466.6699,15.886,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,466.73643,15.846,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,466.82143,15.735,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,467.67358,15.63,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,467.77816,15.648,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,467.84413,15.672,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,468.68449,15.854,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,468.75043,15.876,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,468.80904,15.9,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,468.84561,15.91,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,469.68117,15.471,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,469.75926,15.512,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,469.81817,15.528,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,470.75589,15.746,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,471.66696,15.82,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,471.80375,15.597,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,472.64163,15.641,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,472.68542,15.674,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,472.72922,15.662,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,472.79516,15.69,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,474.72114,15.531,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,475.5555,15.742,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,475.6143,15.765,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,475.68042,15.759,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,475.73255,15.774,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,476.76656,15.44,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,477.55226,15.652,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,477.60355,15.681,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,477.75103,15.712,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,477.83189,15.734,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,478.55842,15.885,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,478.7788,15.949,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,478.83774,15.903,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,479.55723,15.522,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,479.60112,15.544,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,479.74946,15.581,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,479.83874,15.587,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,480.59329,15.787,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,480.67444,15.813,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,480.76802,15.814,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,480.81215,15.827,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,481.57846,15.596,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,481.72684,15.408,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,481.77082,15.388,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,481.81477,15.434,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,482.7277,15.728,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,482.80561,15.751,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.59397,15.875,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.63844,15.902,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.68228,15.904,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.72627,15.894,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.77019,15.894,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,483.8141,15.865,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,484.59265,15.561,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,484.70133,15.606,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,484.74568,15.597,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,484.7897,15.632,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,485.59629,15.826,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,485.74323,15.831,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,485.78734,15.866,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,486.59281,15.419,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,486.63838,15.424,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,486.73489,15.429,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,486.78007,15.464,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,487.61977,15.73,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,487.66803,15.749,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,487.71586,15.75,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,487.75996,15.757,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,487.80412,15.755,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,488.60525,15.929,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,488.64922,15.921,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,488.71807,15.877,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,488.76206,15.842,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,488.80614,15.779,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,489.581,15.606,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,489.66999,15.644,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,489.71388,15.635,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,489.75783,15.66,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,490.57423,15.866,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,490.71142,15.879,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,490.75553,15.898,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,490.79953,15.914,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,491.59873,15.469,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,491.65055,15.473,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,491.69469,15.5,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,491.80811,15.54,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,492.58292,15.758,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,492.65724,15.759,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,493.63044,15.861,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,494.58068,15.629,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,494.62461,15.648,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,494.66883,15.649,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,494.71316,15.676,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,494.75814,15.681,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,495.58349,15.888,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,495.65712,15.88,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,495.7106,15.873,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,496.57886,15.502,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,496.62365,15.508,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,496.66772,15.52,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,496.71263,15.533,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,498.57794,15.801,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,498.62198,15.737,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,498.73573,15.533,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,498.77966,15.473,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,499.57289,15.671,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,499.6186,15.68,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,499.7589,15.71,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,500.55671,15.9,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,500.6156,15.913,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,500.6605,15.927,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,500.71165,15.925,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,500.75611,15.94,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,501.5798,15.536,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,501.69853,15.581,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,507.56823,15.854,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,507.6134,15.857,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,507.68522,15.886,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,509.56406,15.731,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,509.61115,15.749,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,509.66348,15.771,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,510.60572,15.958,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,510.65128,15.939,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,510.69885,15.915,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,511.69116,15.652,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,512.59784,15.881,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,512.64615,15.918,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,512.72048,15.903,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,513.57812,15.468,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,513.62369,15.488,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,513.7154,15.522,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,514.58636,15.777,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,514.65546,15.805,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,514.70578,15.816,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,514.75267,15.821,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,515.58052,15.932,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,515.63525,15.888,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,515.6835,15.829,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,516.58682,15.665,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,516.64103,15.682,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,516.688,15.7,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,516.7345,15.71,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,517.58482,15.917,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,517.63465,15.947,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,517.68464,15.941,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,517.73078,15.953,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,518.62216,15.539,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,518.66741,15.574,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,518.71648,15.594,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,519.58277,15.815,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,519.62941,15.854,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,519.71183,15.861,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,520.72357,15.601,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,521.57909,15.728,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,521.6242,15.753,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,521.68698,15.765,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,523.58828,15.603,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,523.64096,15.579,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,523.69085,15.636,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,524.58065,15.867,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,524.63067,15.875,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,526.56776,15.777,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,527.69291,16.017,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,530.58304,15.523,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,531.58046,15.804,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,532.56992,16.011,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,533.58715,15.709,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,534.57636,15.954,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,534.62048,15.964,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,534.67224,15.938,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,535.62125,15.542,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,536.54011,15.816,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,536.5853,15.832,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,536.6358,15.857,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,537.53468,15.999,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,537.63489,15.937,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,537.68173,15.927,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,538.52267,15.727,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,538.57442,15.705,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,539.53131,15.965,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,539.64242,15.963,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,539.68649,15.985,0.007
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,541.5417,15.845,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,541.59872,15.848,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,542.53079,15.91,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,542.58268,15.844,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,542.63014,15.782,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE3/OGLE4,I,1585,542.67429,15.734,0.007
