ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2641.8433,15.92,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2642.59422,15.945,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2642.69607,15.978,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2643.60116,16.113,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2643.74478,16.067,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2644.58382,15.926,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2644.69428,15.959,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2645.58453,16.113,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2645.59432,16.12,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2645.73635,16.092,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2645.84271,16.051,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2646.6051,15.914,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2646.72868,15.947,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2647.60372,16.112,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2647.69272,16.127,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2647.71348,16.124,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2649.6009,16.112,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2649.68869,16.108,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2650.62102,15.883,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2650.68254,15.909,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2650.79238,15.925,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2651.61703,16.089,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2651.70774,16.121,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2652.58392,15.85,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2652.66287,15.884,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2652.76037,15.917,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2653.59167,16.084,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2653.64655,16.088,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2653.76065,16.107,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2654.60963,15.84,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2654.68743,15.858,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2654.82806,15.901,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2655.59605,16.059,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2655.6977,16.085,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2655.79502,16.101,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2656.60746,15.828,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2656.75255,15.867,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2656.85376,15.898,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2657.60987,16.057,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2657.63804,16.069,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2657.84643,16.09,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2658.57144,15.806,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2658.67093,15.82,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2658.7519,15.84,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2659.62862,16.044,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2659.76461,16.078,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2659.79184,16.098,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2659.85623,16.088,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2660.58413,15.806,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2660.69827,15.817,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2660.72494,15.817,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2661.5892,16.03,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2661.64222,16.052,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2661.84218,16.09,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2662.6279,15.809,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2662.70809,15.806,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2662.76353,15.808,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2663.64251,16.037,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2663.72662,16.048,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2664.6902,15.806,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2664.72348,15.809,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2665.67307,16.024,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2665.80936,16.056,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2666.63051,15.903,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2666.75014,15.81,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2666.77734,15.81,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2667.66727,16.017,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2667.8181,16.061,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2668.74095,15.869,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2668.76888,15.852,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2669.58122,15.975,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2670.67433,16.009,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,I,1218,2671.67318,15.994,0.007
