ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2302.79642,14.175,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2303.71919,14.191,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2304.80972,14.299,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2315.69601,14.238,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2321.69167,14.545,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2324.55699,14.301,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2328.54258,14.38,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2328.56868,14.373,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2334.53575,14.628,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2334.56678,14.614,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2340.53238,14.676,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2340.55842,14.679,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2346.49904,14.604,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2347.52967,14.65,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2360.49393,14.666,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2373.48479,14.685,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2385.5479,14.569,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2391.49482,14.498,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2534.88056,14.409,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2539.88774,14.272,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2545.85658,14.205,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2557.81582,14.177,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2560.81033,14.348,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2561.81391,14.522,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2565.81695,14.24,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2574.77919,14.503,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2578.83558,14.241,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2584.73139,14.154,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2590.80741,14.132,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2596.81384,14.33,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2606.71039,14.376,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2606.73712,14.386,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2609.81893,14.375,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2610.61754,14.132,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2610.72241,14.155,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2610.82968,14.155,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2611.62989,14.251,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2611.69711,14.266,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2613.61112,14.467,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2614.65436,14.597,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2614.74039,14.623,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2615.64319,14.673,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2615.75941,14.641,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2615.82298,14.611,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2617.63051,14.184,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2617.72626,14.193,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2617.8347,14.202,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2618.63657,14.295,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2618.74205,14.303,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2619.60514,14.33,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2619.71188,14.36,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2619.83625,14.387,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2620.63503,14.519,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2620.72026,14.522,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2620.83697,14.544,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2621.66047,14.66,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2621.74474,14.671,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2621.81219,14.64,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2621.83793,14.659,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2622.63502,14.509,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2622.71646,14.458,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2622.83639,14.399,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2623.63377,14.132,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2623.72186,14.141,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2623.83317,14.148,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2624.66434,14.239,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2624.73548,14.251,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2624.83022,14.259,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2625.64935,14.303,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2625.70124,14.302,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2625.81137,14.307,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2626.61818,14.453,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2627.72592,14.595,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2627.77898,14.608,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2627.7998,14.612,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2627.82938,14.602,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2628.64276,14.673,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2628.71976,14.663,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2628.78697,14.654,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2629.63842,14.253,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2629.74679,14.193,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2629.80578,14.163,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2629.82652,14.164,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2630.59908,14.191,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2630.62629,14.175,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2630.70588,14.176,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2630.7862,14.192,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2631.63783,14.299,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2631.72062,14.302,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2632.59377,14.317,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2632.69986,14.335,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2632.72057,14.34,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2632.80109,14.357,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2634.59256,14.645,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2634.68259,14.656,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2634.81579,14.666,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2635.64281,14.543,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2635.72007,14.495,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2635.80041,14.442,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2635.82301,14.431,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2636.61783,14.132,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2636.67063,14.128,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2636.75104,14.134,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2636.83075,14.15,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2637.63269,14.225,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2637.71127,14.237,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2637.81439,14.251,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2638.61397,14.304,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2638.71487,14.301,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2638.79356,14.309,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2638.81433,14.303,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2639.58705,14.42,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2639.66739,14.445,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2639.82337,14.473,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2640.59601,14.565,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2640.73798,14.586,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2641.59614,14.675,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2641.73244,14.671,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2641.76176,14.671,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2641.8433,14.659,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2642.59422,14.33,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2642.69607,14.265,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2643.60116,14.157,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2643.74478,14.177,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2644.58382,14.28,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2644.69428,14.29,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2645.58453,14.309,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2645.59432,14.312,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2645.73635,14.341,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2645.84271,14.352,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2646.6051,14.493,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2646.72868,14.507,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2647.60372,14.637,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2647.69272,14.656,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2647.71348,14.65,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2649.6009,14.13,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2649.6628,14.138,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2649.68869,14.127,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2650.62102,14.21,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2650.68254,14.221,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2650.79238,14.241,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2651.61703,14.308,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2651.70774,14.303,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2652.58392,14.403,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2652.66287,14.425,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2652.76037,14.443,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2653.59167,14.557,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2653.64655,14.559,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2653.76065,14.579,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2654.60963,14.683,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2654.68743,14.68,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2654.82806,14.663,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2655.59605,14.383,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2655.6977,14.318,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2655.79502,14.25,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2656.60746,14.151,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2656.75255,14.163,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2656.85376,14.177,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2657.60987,14.27,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2657.63804,14.269,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2657.75531,14.288,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2657.84643,14.286,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2658.57144,14.312,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2658.67093,14.307,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2658.7519,14.334,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2659.62862,14.491,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2659.76461,14.503,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2659.79184,14.512,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2659.81646,14.512,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2659.85623,14.518,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2660.58413,14.617,0.006
