ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1211.68284,13.446,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1213.71709,13.642,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1214.72501,13.725,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1215.55111,13.753,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1216.61917,13.743,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1217.68676,13.732,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1219.62402,13.035,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1221.59467,13.152,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1223.68483,13.192,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1224.56445,13.234,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1226.57274,13.358,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1227.57979,13.441,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1232.66941,13.746,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1235.57058,13.016,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1237.55449,13.164,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1238.65649,13.167,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1241.55669,13.287,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1242.6301,13.366,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1243.57383,13.444,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1245.54238,13.634,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1247.67679,13.75,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1248.6445,13.733,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1251.59906,13.046,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1254.55295,13.167,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1255.58595,13.205,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1257.61757,13.304,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1260.60363,13.542,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1264.59404,13.737,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1266.59582,13.592,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1267.61189,13.035,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1275.53432,13.444,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1278.51696,13.713,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1281.52501,13.7,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1290.49473,13.358,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1296.58564,13.732,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1300.53172,13.14,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1305.51014,13.283,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1308.54113,13.534,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1315.50034,13.023,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1318.48305,13.166,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1320.52523,13.231,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1331.48768,13.039,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1431.83099,13.206,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1433.82757,13.319,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1435.87546,13.477,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1437.86815,13.669,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1440.90714,13.708,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1443.79846,13.093,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1447.77223,13.197,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1448.86297,13.255,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1455.78117,13.77,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1458.7671,13.304,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1459.88869,13.098,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1460.76931,13.208,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1461.73507,13.15,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1471.74548,13.744,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1475.83993,13.096,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1481.82686,13.317,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1484.83117,13.579,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1487.82395,13.749,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1491.76269,13.077,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1493.70465,13.16,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1495.74805,13.202,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1498.66921,13.386,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1500.80974,13.577,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1503.70004,13.75,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1505.80688,13.768,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1507.70291,13.08,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1508.8195,13.144,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1509.68106,13.167,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1510.64652,13.189,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1511.72918,13.205,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1512.76321,13.258,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1514.77767,13.395,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1516.82347,13.583,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1518.69533,13.733,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1520.72065,13.722,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1522.72132,13.299,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1523.7215,13.073,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1525.69743,13.167,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1527.76278,13.206,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1528.68872,13.25,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1529.81416,13.318,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1531.7061,13.469,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1538.66322,13.355,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1541.61907,13.158,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1542.77341,13.18,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1544.67572,13.246,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1546.70039,13.39,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1547.70205,13.467,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1548.67918,13.571,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1551.70853,13.745,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1552.64148,13.734,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1553.66517,13.746,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1554.64379,13.364,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1555.66825,13.063,0.006
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE3/OGLE4,I,1444,1556.6424,13.139,0.006
