ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1441.86811,14.976,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1447.82081,15.157,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1449.86262,14.97,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1454.87616,15.052,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1455.8074,15.166,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1459.74333,15.168,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1462.82094,15.064,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1471.81861,15.19,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1476.71027,15.274,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1478.78859,15.083,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1484.77676,15.227,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1487.84761,15.222,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1489.75868,14.972,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1491.78739,15.206,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1493.72938,14.972,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1496.62626,15.229,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1498.69334,15.107,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1500.83356,15.086,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1503.66888,15.231,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1505.77613,14.992,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1507.72715,15.245,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1508.67987,15.114,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1509.7051,14.996,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1511.69838,15.24,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1512.80311,15.025,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1514.74674,15.14,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1517.71186,15.008,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1519.66543,15.246,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1522.7456,15.142,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1523.69054,15.27,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1525.66699,15.02,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1527.78648,15.278,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1528.79489,14.948,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1529.83804,15.035,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1531.81621,15.281,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1538.77258,15.171,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1541.81377,15.066,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1542.79713,15.184,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1544.73902,14.944,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1547.81163,15.278,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1548.82113,14.957,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1549.83106,15.086,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1552.70764,14.946,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1553.78263,15.081,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1554.79791,15.203,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1555.78628,15.247,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1555.83933,15.233,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1561.57921,15.077,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1562.784,15.207,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1566.63195,15.2,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1568.65486,14.96,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1571.71812,15.181,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1575.68094,15.17,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1577.74798,15.115,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1579.71791,15.119,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1581.66584,15.11,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1584.64197,14.983,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1586.65083,15.229,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1590.60414,15.236,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1593.54204,15.119,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1595.61462,15.069,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1596.72805,15.026,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1599.71988,14.997,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1600.6477,15.013,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,1600.71008,15.024,0.005
