ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,887.67324,15.345,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,890.69685,15.157,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,892.54362,15.418,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,893.70987,15.011,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,896.51159,15.365,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,900.56507,15.333,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,919.56696,15.047,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,925.52001,15.199,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,931.57799,15.441,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,934.52677,15.243,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,947.54157,15.25,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,950.51994,15.039,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1072.90253,15.256,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1079.81089,14.977,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1080.81452,15.135,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1083.82505,15.093,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1084.82048,15.084,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1086.84851,15.398,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1090.77616,15.329,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1091.88396,15.448,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1092.82657,14.987,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1093.83863,15.137,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1106.76754,15.132,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1108.78855,15.421,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1114.79798,15.036,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1119.84122,15.15,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1120.74581,15.288,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1126.76563,15.336,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1129.82993,15.348,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1131.83585,15.004,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1132.82546,15.136,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1137.80766,15.261,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1138.84896,15.399,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1142.77564,15.344,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1152.7333,15.319,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1154.74884,15.199,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1155.70509,15.331,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1157.75897,14.993,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1159.76469,15.301,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1161.82872,14.996,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1163.83062,15.27,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1164.84553,15.404,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1166.763,15.045,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1167.78924,15.21,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1168.77188,15.342,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1171.74076,15.146,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1175.73818,15.09,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1179.78757,15.052,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1181.75109,15.347,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1183.83602,15.019,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1185.83337,15.32,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1187.78869,14.975,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1189.72515,15.263,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1191.76386,15.224,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1192.82265,15.061,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1193.81459,15.215,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1194.69023,15.349,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1201.77874,15.121,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1202.78795,15.267,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1204.69451,15.257,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1206.79467,15.222,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1207.70491,15.348,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1211.76283,15.322,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1214.67696,15.089,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1215.58176,15.241,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1216.65817,15.394,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1217.73988,15.189,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1219.65358,15.198,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1220.76157,15.371,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1221.62742,15.432,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1223.71603,15.155,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1226.60564,15.02,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1227.61045,15.083,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1230.67526,15.26,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1233.5713,15.343,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1235.70909,15.001,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1237.59137,15.309,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1238.6316,15.444,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1240.70734,15.093,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1242.52528,15.382,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1244.6618,15.049,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1247.51959,15.432,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1248.61982,15.002,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1251.57431,15.436,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1254.58883,15.261,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1255.62206,15.397,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1256.62609,15.209,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1258.61327,15.208,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1261.51907,14.985,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1264.53008,15.437,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1267.55165,15.252,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1272.53193,15.343,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1274.54973,14.999,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1276.56223,15.299,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1278.56579,14.997,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1279.54856,15.109,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1290.52989,15.438,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1298.50642,15.338,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1301.58082,15.158,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1306.49777,15.259,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1315.53015,15.308,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1318.5127,15.1,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1320.50542,15.4,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1330.51561,14.988,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1335.50875,15.057,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1431.86807,15.241,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1433.863,15.251,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1436.7738,15.338,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1439.85476,15.142,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1441.87345,15.441,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1443.89513,15.104,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1447.82614,15.048,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1449.86795,15.355,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1454.88146,15.453,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1455.81274,15.033,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1459.74868,15.299,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1462.82629,15.357,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1471.82396,15.398,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1476.71561,15.449,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1478.79397,15.144,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1484.78214,15.4,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1487.85302,15.22,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1489.76409,15.42,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1491.79278,15.15,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1493.73481,15.433,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1496.6317,15.239,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1498.69876,15.277,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1500.839,15.213,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1503.67431,14.985,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1505.78161,15.309,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1507.73258,15.003,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1508.68529,15.09,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1509.71057,15.256,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1511.70382,15.249,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1512.80855,15.053,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1514.7522,15.355,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1517.71732,15.145,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1519.67088,15.428,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1522.75107,15.275,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1523.696,15.399,0.008
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1525.67249,15.052,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1527.79197,15.365,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1528.80037,15.398,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1529.84355,15.015,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1531.82171,15.322,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1538.77809,15.062,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1542.80266,15.018,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1544.74457,15.32,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1547.81716,15.126,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1548.82668,15.284,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1549.83658,15.43,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1552.71315,15.21,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1553.78817,15.371,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1554.80341,15.348,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1555.79179,15.021,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1555.84486,15.025,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1561.58478,15.251,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1562.78956,15.412,0.007
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,I,1359,1566.63752,15.354,0.007
