ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2282.77189,14.85,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2289.83436,14.504,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2291.8204,14.72,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2293.78929,14.717,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2295.81315,14.597,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2297.79924,14.819,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2300.82427,14.582,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2302.7855,14.791,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2304.82297,14.455,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2315.70929,14.531,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2324.57523,14.64,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2328.55708,14.823,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2334.55029,14.798,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2340.54699,14.455,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2373.49955,14.701,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2385.56269,14.841,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2534.89515,14.455,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2539.90231,14.459,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2545.86991,14.55,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2557.83031,14.745,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2561.82837,14.597,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2565.83019,14.495,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2574.7924,14.794,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2578.84882,14.796,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2584.74459,14.865,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2590.82179,14.455,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2596.82825,14.535,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2606.72474,14.495,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2609.83333,14.843,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2610.63969,14.759,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2610.74518,14.69,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2610.85146,14.624,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2611.6517,14.479,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2611.72205,14.481,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2613.63289,14.691,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2613.71069,14.708,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2614.68088,14.808,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2614.76429,14.814,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2614.85585,14.828,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2615.66494,14.819,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2615.78707,14.743,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2615.84479,14.702,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2617.74804,14.583,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2617.85648,14.594,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2618.67021,14.678,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2618.76381,14.688,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2619.62691,14.791,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2619.73369,14.799,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2619.85803,14.818,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2620.65685,14.852,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2620.74201,14.825,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2621.69107,14.462,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2621.76654,14.456,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2621.85971,14.474,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2622.65679,14.554,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2622.73821,14.57,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2622.85914,14.573,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2623.65554,14.672,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2623.74363,14.68,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2623.85493,14.696,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2624.68609,14.781,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2624.75722,14.791,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2624.852,14.806,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2625.67111,14.873,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2625.72298,14.865,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2626.63994,14.449,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2627.74774,14.565,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2627.79211,14.563,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2627.82161,14.569,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2628.66452,14.663,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2628.74159,14.675,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2628.80865,14.667,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2629.66026,14.767,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2629.76859,14.776,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2629.81894,14.784,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2629.84837,14.787,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2630.64809,14.878,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2630.72764,14.872,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2630.80799,14.862,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2631.6596,14.465,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2631.74237,14.458,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2631.85171,14.448,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2632.61556,14.529,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2632.71305,14.536,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2632.74233,14.539,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2632.82287,14.551,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2634.61436,14.749,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2634.70439,14.757,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2634.83832,14.768,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2635.66456,14.877,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2635.74188,14.874,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2635.81354,14.873,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2635.84482,14.881,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2636.69245,14.482,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2636.77282,14.464,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2636.85252,14.447,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2637.65448,14.526,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2637.83618,14.542,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2638.63576,14.629,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2638.7367,14.644,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2638.80674,14.651,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2638.83615,14.648,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2639.60885,14.733,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2639.84521,14.758,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2640.61783,14.861,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2640.75977,14.867,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2641.6179,14.584,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2641.75432,14.502,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2641.77492,14.488,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2641.86517,14.465,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2642.61605,14.5,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2642.71783,14.518,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2643.62297,14.617,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2643.76663,14.627,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2644.60561,14.719,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2644.72034,14.727,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2645.62043,14.841,0.016
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2645.75626,14.858,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2645.77687,14.861,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2645.86266,14.864,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2646.62505,14.632,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2646.75052,14.564,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2647.62549,14.488,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2647.70588,14.501,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2647.73532,14.503,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2649.62265,14.712,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2649.71513,14.723,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2650.64283,14.831,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2650.7044,14.838,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2650.81835,14.857,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2651.63887,14.695,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2651.73467,14.634,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2652.60385,14.478,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2652.6828,14.489,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2652.78438,14.493,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2653.61169,14.6,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2653.65973,14.602,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2653.78851,14.609,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2654.63034,14.704,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2654.70737,14.714,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2654.84798,14.725,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2655.61597,14.818,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2655.71644,14.829,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2655.81954,14.845,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2656.62746,14.78,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2656.77647,14.68,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2656.87372,14.636,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2657.62983,14.47,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2657.65126,14.472,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2657.87017,14.495,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2658.59135,14.578,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2658.69091,14.582,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2658.77193,14.599,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2659.64988,14.701,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2659.78457,14.709,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2659.80505,14.716,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2660.60411,14.796,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2660.71532,14.813,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2661.60916,14.833,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2661.66296,14.819,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2662.64787,14.458,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2662.72217,14.463,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2662.78349,14.477,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2663.6625,14.567,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2664.71539,14.689,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2664.73676,14.68,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2665.70616,14.792,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2665.83004,14.815,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2666.65231,14.851,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2666.77012,14.818,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2666.79059,14.806,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2666.83614,14.781,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2667.68726,14.454,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2667.84797,14.471,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2668.76164,14.569,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2668.78213,14.57,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2671.69723,14.86,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2672.67438,14.447,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2672.7784,14.447,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2673.81997,14.573,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2674.67925,14.656,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2674.80137,14.677,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2675.66194,14.76,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2675.76482,14.773,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2675.80917,14.783,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2676.66406,14.875,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2676.74738,14.875,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2677.66475,14.465,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2677.72346,14.447,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,I,1156,2677.79618,14.447,0.005
