ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,830.75448,15.276,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,831.59175,15.03,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,832.76135,15.206,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,833.58094,15.33,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,834.70022,15.058,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,835.80269,15.102,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,837.66458,15.4,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,839.663,15.143,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,841.75206,15.387,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,842.74197,15.022,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,844.59691,15.305,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,846.76885,15.068,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,850.75971,15.114,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,854.78458,15.158,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,855.70662,15.304,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,856.66864,15.379,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,857.72731,15.044,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,858.69045,15.19,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,859.7572,15.345,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,860.65016,15.143,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,865.56748,15.12,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,867.62257,15.412,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,874.68627,15.361,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,876.60233,15.076,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,876.70481,15.091,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,878.69235,15.419,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,880.62666,15.127,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,885.58581,15.313,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,887.67092,15.075,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,890.69453,14.972,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,892.5413,15.248,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,893.70755,15.412,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,896.50927,15.28,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,900.56275,15.328,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,919.56464,15.409,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,925.51769,15.192,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,931.57567,14.961,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,934.52445,15.42,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,947.53925,15.15,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,950.51762,15.008,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1072.90021,14.984,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1079.80857,15.415,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1080.8122,15.015,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1083.82273,15.188,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1084.81816,15.066,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1086.84619,15.38,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1090.77384,15.426,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1091.88164,14.993,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1092.82425,15.152,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1093.83631,15.3,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1106.76522,15.011,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1108.78623,15.324,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1114.79566,15.1,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1119.8389,15.286,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1120.74349,15.39,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1126.76331,15.221,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1129.82761,15.114,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1131.83353,15.406,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1132.82314,14.999,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1137.80534,15.209,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1138.84664,15.357,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1142.77332,15.399,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1152.73098,15.214,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1154.74652,14.974,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1155.70277,15.103,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1157.75665,15.426,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1159.76237,15.16,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1161.8264,15.268,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1163.8283,15.212,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1164.84321,15.353,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1166.76068,15.083,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1167.78692,15.252,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1168.76956,15.399,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1171.73844,15.27,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1175.73586,15.315,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1179.78525,15.372,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1181.74877,15.096,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1183.8337,15.427,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1185.83105,15.163,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1187.78637,15.341,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1189.72283,15.191,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1191.76154,15.12,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1192.82033,15.093,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1193.81227,15.244,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1194.68791,15.381,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1201.77642,15.314,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1202.78563,15.244,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1204.69219,15.21,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1206.79235,14.997,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1207.70259,15.12,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1211.76051,15.155,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1214.67464,15.021,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1215.57944,15.169,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1216.65585,15.338,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1217.73756,15.175,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1219.65126,15.229,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1220.75925,15.402,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1221.6251,15.045,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1223.71371,15.273,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1224.59366,15.412,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1226.60332,15.158,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1227.60813,15.301,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1230.67294,15.205,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1233.56898,15.088,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1235.70677,15.41,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1237.58905,15.146,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1238.62928,15.274,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1240.70502,15.007,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1242.52296,15.308,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1244.65948,15.055,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1247.51727,15.164,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1248.6175,15.097,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1251.57199,14.965,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1254.58651,15.425,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1255.61974,15.032,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1256.62377,15.187,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1258.61095,15.218,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1261.51675,15.361,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1264.52776,15.259,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1267.54933,15.156,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1272.52961,15.334,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1274.54741,15.087,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1276.55991,15.392,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1278.56347,15.126,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1279.54624,15.274,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1290.52757,15.246,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1298.5041,15.318,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1301.5785,15.231,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1306.49545,15.42,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1315.52783,15.08,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1318.51038,14.968,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1320.5031,15.274,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1330.51329,15.103,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1335.50643,15.289,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1431.86575,15.241,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1433.86068,14.976,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1436.77148,15.435,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1439.85244,15.325,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1441.87113,15.067,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1443.89281,15.389,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1447.82382,15.42,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1449.86563,15.156,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1454.87914,15.359,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1459.74636,15.014,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1462.82397,15.424,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1471.82164,15.095,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1476.71329,15.285,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1478.79165,15.024,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1484.77982,15.372,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1487.8507,15.279,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1489.76177,14.989,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1491.79046,15.297,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1493.73249,15.024,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1496.62938,15.271,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1498.69644,15.232,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1500.83668,14.974,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1503.67199,15.419,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1505.77929,15.185,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1507.73026,15.325,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1508.68297,15.042,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1509.70825,15.204,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1511.7015,15.101,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1512.80623,15.099,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1514.74988,15.402,0.009
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1517.715,15.289,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1519.66856,15.004,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1522.74875,15.189,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1523.69368,15.06,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1525.67017,15.365,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1527.78965,15.114,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1528.79805,15.266,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1529.84123,15.416,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1531.81939,15.164,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1538.77577,15.092,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1542.80034,15.132,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1544.74225,15.42,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1547.81484,15.339,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1548.82436,15.158,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1549.83426,15.073,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1552.71083,15.008,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1553.78585,15.105,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1554.80109,15.256,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1555.78947,15.424,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1555.84254,15.422,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1561.58246,15.172,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1562.78724,15.346,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1566.6352,15.372,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,1568.65811,15.108,0.008
