ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,844.59161,15.725,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,846.76355,15.488,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,850.75437,15.584,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,854.77159,15.692,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,855.70127,15.834,0.009
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,856.66326,15.577,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,857.72193,15.612,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,858.6851,15.765,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,859.75184,15.859,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,860.64479,15.523,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,865.56208,15.767,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,867.6172,15.557,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,874.68085,15.578,0.005
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,876.59691,15.886,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,876.69939,15.898,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,878.68694,15.684,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,880.62124,15.617,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,885.58035,15.683,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,887.66547,15.487,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,890.68908,15.807,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,892.53585,15.703,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,893.70208,15.865,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,896.5038,15.758,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,900.55727,15.879,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,919.55917,15.629,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,925.51224,15.472,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,931.57025,15.898,0.009
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,934.51905,15.815,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,950.51227,15.643,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,951.50577,15.794,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1072.89539,15.465,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1079.80378,15.466,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1080.80737,15.639,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1083.8179,15.552,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1084.81335,15.732,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1086.84137,15.497,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1090.76904,15.583,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1091.87684,15.743,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1092.81943,15.872,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1093.83149,15.523,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1106.76041,15.78,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1108.78141,15.725,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1114.79085,15.58,0.005
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1119.83408,15.834,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1120.73862,15.552,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1126.75842,15.849,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1129.82272,15.782,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1131.82867,15.568,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1132.81827,15.737,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1137.80044,15.621,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1138.84174,15.6,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1142.76842,15.682,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1152.72602,15.64,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1154.74154,15.803,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1155.69777,15.537,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1157.75165,15.859,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1159.75734,15.654,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1161.82135,15.607,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1163.82324,15.745,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1164.83814,15.883,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1166.75563,15.691,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1167.78184,15.828,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1171.73338,15.877,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1175.73074,15.483,0.005
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1179.78013,15.553,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1181.74362,15.884,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1183.82853,15.663,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1185.8259,15.609,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1187.78121,15.744,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1189.71764,15.487,0.005
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1191.75633,15.819,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1192.81512,15.505,0.005
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1193.80703,15.606,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1194.68268,15.759,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1201.77117,15.777,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1202.76529,15.779,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1204.68689,15.697,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1206.78706,15.474,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1207.69729,15.637,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1211.6738,15.719,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1213.63724,15.468,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1214.71598,15.662,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1215.54207,15.781,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1216.61015,15.666,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1217.67776,15.579,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1219.61499,15.879,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1221.58562,15.658,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1223.67577,15.507,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1224.55545,15.59,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1226.5637,15.883,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1227.57076,15.518,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1232.66036,15.793,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1235.56152,15.703,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1237.54544,15.463,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1238.64746,15.669,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1241.54769,15.569,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1242.61868,15.74,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1243.5648,15.882,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1245.53336,15.662,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1247.66773,15.502,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1248.63545,15.605,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1251.59001,15.525,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1254.54388,15.507,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1255.57688,15.619,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1257.60853,15.802,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1260.59459,15.872,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1264.58501,15.69,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1266.58675,15.733,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1267.60286,15.88,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1274.5859,15.875,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1275.52527,15.52,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1278.50791,15.529,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1281.51598,15.864,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1290.48571,15.724,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1296.57658,15.601,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1300.52269,15.681,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1305.50112,15.873,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1308.53211,15.853,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1315.49133,15.866,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1318.47401,15.802,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1329.45964,15.89,0.009
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1331.47865,15.706,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1431.82199,15.824,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1433.81856,15.601,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1435.86646,15.832,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1437.85918,15.706,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1440.89815,15.638,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1443.78947,15.549,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1447.76322,15.658,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1448.85399,15.805,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1454.89003,15.69,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1455.77217,15.82,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1458.75814,15.759,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1459.87969,15.812,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1460.76031,15.539,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1461.72604,15.683,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1471.7365,15.636,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1475.83092,15.738,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1478.75564,15.657,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1481.81784,15.587,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1484.82215,15.519,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1487.81495,15.459,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1488.863,15.63,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1491.75369,15.534,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1493.6956,15.848,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1495.73903,15.643,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1498.66021,15.551,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1500.80074,15.884,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1503.69103,15.817,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1505.79787,15.588,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1507.69387,15.885,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1508.81051,15.515,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1509.67201,15.676,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1510.63753,15.818,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1511.72019,15.504,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1512.7542,15.611,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1514.76867,15.822,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1516.81446,15.721,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1517.84637,15.876,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1518.6863,15.463,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1520.71162,15.788,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1522.7123,15.548,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1523.71248,15.725,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1525.68842,15.471,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1527.75376,15.813,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1528.67969,15.662,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1529.80514,15.593,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1531.69708,15.896,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1538.65421,15.873,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1541.61003,15.837,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1542.76439,15.46,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1544.66671,15.78,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1546.67593,15.544,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1546.69139,15.565,0.007
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE3/OGLE4,I,1779,1547.69298,15.72,0.006
