ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2940.86642,15.617,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2943.84919,15.574,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2947.8576,15.686,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2951.73456,15.371,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2954.80168,15.573,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2956.84001,15.552,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2961.7764,15.279,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2963.82739,15.612,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2963.86039,15.614,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2966.80405,15.567,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2968.76489,15.336,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2971.76812,15.286,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2974.85054,15.3,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2976.85945,15.588,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2978.67716,15.343,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2980.77144,15.68,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2982.82051,15.493,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2985.72317,15.427,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2987.77078,15.542,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2989.71184,15.535,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2991.78529,15.322,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2993.79053,15.678,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2996.76894,15.616,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,2998.78173,15.411,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3000.79281,15.654,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3002.78318,15.526,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3004.80886,15.303,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3006.79543,15.639,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3008.75804,15.418,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3010.82877,15.532,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3013.75448,15.693,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3016.77876,15.659,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3019.85429,15.615,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3022.65133,15.534,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3023.75938,15.684,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3025.76249,15.508,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3027.78112,15.29,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3029.76574,15.636,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3032.61457,15.557,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3034.66261,15.354,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3036.69271,15.682,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3039.63462,15.626,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3041.71772,15.43,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3042.74296,15.581,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3044.68176,15.381,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3046.66789,15.692,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3048.70108,15.495,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3050.698,15.279,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3052.69423,15.604,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3054.70036,15.383,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3056.68744,15.685,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3058.68075,15.501,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3059.62702,15.662,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3061.62418,15.453,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3066.61794,15.662,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3068.64616,15.516,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3071.54458,15.467,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3074.54452,15.42,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3076.66383,15.56,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3079.66337,15.704,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3083.53266,15.324,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3085.63178,15.605,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3088.58912,15.575,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3091.59262,15.511,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3097.51711,15.396,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3100.55461,15.348,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3103.5627,15.282,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3106.59206,15.299,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3109.57522,15.562,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3112.60101,15.707,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3126.53011,15.281,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3132.53317,15.655,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3147.47495,15.491,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3242.91475,15.484,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3249.89232,15.547,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3260.87398,15.687,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3271.8643,15.361,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3274.86751,15.304,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3279.82104,15.599,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3282.88681,15.561,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3288.72927,15.433,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3291.81018,15.401,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3295.83023,15.521,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3297.82153,15.294,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3300.68567,15.453,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3302.68035,15.582,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3305.79196,15.541,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3307.81675,15.317,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3309.85315,15.662,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3315.78909,15.55,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3321.75354,15.449,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3324.80295,15.409,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3328.8518,15.538,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3333.85152,15.306,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3335.80062,15.6,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3340.68447,15.302,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3350.81572,15.352,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3353.77654,15.283,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3357.80417,15.42,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3360.78379,15.367,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3366.7478,15.304,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3373.83542,15.347,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3378.79104,15.631,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3385.58097,15.663,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3387.78906,15.487,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3394.68004,15.539,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3402.7383,15.494,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3404.67001,15.55,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3410.52788,15.429,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3416.53546,15.325,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3424.6217,15.57,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3430.53853,15.468,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3436.58939,15.378,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3448.51962,15.689,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3458.49102,15.661,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3603.89136,15.283,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3621.86911,15.538,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3624.89296,15.487,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3630.84007,15.369,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3637.7912,15.443,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3640.83538,15.397,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,I,839,3651.86788,15.577,0.006
