ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6312.67886,13.26,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6323.66324,13.548,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6333.61283,13.135,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6352.6109,13.334,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6356.66086,13.521,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6357.63869,13.433,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6378.53818,13.058,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6404.51943,13.476,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6697.70678,13.147,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6720.67883,13.525,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,7074.66551,13.043,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,7137.52631,13.033,0.005
