ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2632.62334,15.056,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2635.61868,15.011,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2637.74436,14.926,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2637.75885,14.924,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2639.77506,14.973,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2641.64936,15.078,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2643.6607,14.911,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2645.65286,15.084,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2647.57959,14.872,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2651.64728,14.905,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2653.67072,14.989,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2655.65691,15.036,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2657.79064,14.928,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2659.65781,15.097,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2661.67845,14.888,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2665.78441,14.866,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2671.7887,14.956,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2675.72078,14.896,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2677.75515,15.083,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2679.7462,14.874,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2682.60415,15.108,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2686.57336,15.056,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2691.52408,15.096,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2695.58144,15.039,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2700.53242,15.078,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2706.51382,14.974,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2713.51746,15.002,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2735.49753,14.914,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2841.91745,14.979,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2868.8842,14.926,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2890.82734,14.876,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2895.8631,14.88,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2900.81876,14.908,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2906.84981,15.044,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2910.88311,14.99,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2915.88331,15.029,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2921.88202,15.073,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2925.85188,15.089,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2930.76447,15.119,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2933.8089,14.982,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2939.81731,15.101,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2941.83541,14.878,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2943.71016,15.049,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2946.81322,14.912,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2948.80351,15.09,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2952.79961,15.038,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2955.85449,14.904,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2958.66979,15.071,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2962.68077,15.1,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2965.69781,14.958,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2967.79715,15.083,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2970.71033,15.004,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2974.70233,14.944,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2976.73617,15.106,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2978.63071,14.884,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2980.65711,15.085,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2982.6163,14.875,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2984.65747,15.02,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2986.74526,14.951,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2988.71327,14.962,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2990.64662,15.091,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2992.73315,14.918,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2994.64341,15.098,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2996.73003,14.878,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2998.68909,15.046,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2999.78111,15.101,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3001.65986,14.9,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3003.6555,15.084,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3005.6125,14.873,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3007.73092,15.034,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3009.66678,14.97,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3011.61236,14.963,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3013.643,15.096,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3017.61828,15.092,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3018.71011,15.0,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3020.7853,14.962,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3022.81185,15.093,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3024.76037,14.904,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3026.75771,15.082,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3028.76516,14.87,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3030.77004,15.035,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3033.69733,14.89,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3035.70363,15.066,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3038.68193,14.913,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3040.68156,15.092,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3042.62512,14.865,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3044.55905,15.037,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3046.57451,14.921,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3048.55946,14.984,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3050.57833,15.066,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3052.57534,14.927,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3054.5762,15.11,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3056.57336,14.877,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3058.56709,15.06,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3060.5876,14.884,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3064.58551,15.024,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3067.6491,15.046,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3069.60916,14.914,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3073.51854,15.077,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3075.61326,14.933,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3078.53311,14.976,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3082.52208,15.103,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3084.59806,14.905,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3087.55955,15.002,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3090.51523,15.043,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3093.49508,14.901,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3098.60546,14.933,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3101.56317,14.967,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3104.53632,15.061,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3107.51628,14.917,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3111.50985,14.876,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3114.50383,15.108,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3115.52817,14.918,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3126.46824,14.957,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3144.4828,14.935,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3224.88373,15.101,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3239.91774,14.882,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3247.8887,15.1,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3256.86706,15.115,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3263.83398,14.925,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3268.85768,14.972,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3273.82931,15.006,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3276.84738,14.882,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3281.81226,14.893,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3289.82576,14.977,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3294.82394,14.902,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3301.68022,15.037,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3303.84927,14.915,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3306.82386,15.08,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3308.84087,14.879,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3310.87311,15.024,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3320.68412,15.089,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3323.6371,14.942,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3329.81317,15.085,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3334.713,15.11,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3338.76877,15.064,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3351.76986,14.986,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3354.73798,14.871,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3358.62435,15.003,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3361.72009,15.072,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3372.68253,14.924,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3377.71873,14.872,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3386.74448,14.888,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3391.5898,14.879,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3395.65383,14.927,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3398.70156,15.077,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3402.64684,15.02,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3404.57464,14.989,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3408.52807,15.117,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3412.55798,15.099,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3414.59524,14.878,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,3419.57225,14.891,0.006
