ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2354.51119,15.588,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2368.49521,15.726,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2401.49721,15.759,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2520.90608,15.474,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2521.8854,15.65,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2537.83878,15.586,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2539.81387,15.337,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2542.80625,15.25,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2545.78791,15.487,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2551.85236,15.75,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2555.87643,15.262,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2559.78533,15.409,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2563.83554,15.547,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2573.76449,15.607,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2577.82538,15.713,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2580.85482,15.657,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2589.76163,15.504,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2599.82219,15.562,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2609.63466,15.559,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2620.75892,15.752,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2623.70321,15.714,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2627.59943,15.468,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2629.62433,15.615,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2631.67359,15.402,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2634.66847,15.328,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2637.69448,15.271,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2639.80927,15.681,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2641.63191,15.424,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2643.64295,15.755,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2645.63567,15.575,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2646.66309,15.749,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2650.71939,15.283,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2652.70958,15.644,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2654.81413,15.435,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2657.72867,15.368,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2659.69765,15.736,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2661.79735,15.515,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2665.76732,15.64,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2667.78748,15.427,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2673.67649,15.274,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2675.70341,15.661,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2677.73807,15.443,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2679.72879,15.722,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2681.76064,15.597,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2686.55395,15.401,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2690.6322,15.416,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2695.5628,15.704,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2700.51384,15.432,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2705.58573,15.759,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2712.54819,15.629,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2734.49789,15.655,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2869.87918,15.277,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2884.84123,15.62,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2890.80902,15.529,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2895.84472,15.509,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2900.80037,15.56,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2906.83134,15.453,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2910.86481,15.59,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2915.86098,15.28,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2921.86328,15.703,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2925.82451,15.317,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2925.83937,15.314,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2929.84371,15.476,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2933.79033,15.597,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2939.79887,15.499,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2942.77429,15.452,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2946.79472,15.593,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2948.83981,15.361,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2952.77909,15.477,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2955.83613,15.448,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2957.76367,15.741,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2961.74702,15.3,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2963.80525,15.707,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2966.74466,15.637,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2970.67121,15.753,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2974.67339,15.264,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2975.79852,15.502,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2979.83502,15.644,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2981.84224,15.424,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2983.74302,15.769,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2986.72549,15.71,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2988.69238,15.469,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2990.71702,15.531,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2992.71385,15.609,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2994.80461,15.39,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2996.68012,15.738,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2998.66339,15.508,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3000.68021,15.329,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3002.66742,15.64,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3004.66716,15.396,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3006.61286,15.749,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3010.68743,15.272,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3012.78287,15.695,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3016.70158,15.728,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3018.69144,15.575,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3020.76678,15.347,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3022.79321,15.72,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3024.74182,15.481,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3026.71087,15.522,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3028.7466,15.621,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3030.75165,15.386,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3033.67357,15.294,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3035.67974,15.687,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3038.6634,15.626,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3041.56054,15.568,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3043.59035,15.326,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3045.62939,15.717,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3047.58354,15.48,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3049.58925,15.553,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3050.55988,15.409,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3052.55417,15.77,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3054.55584,15.561,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3056.55498,15.283,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3058.54801,15.67,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3060.56911,15.449,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3069.58937,15.273,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3072.63747,15.355,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3075.59205,15.728,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3078.51332,15.744,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3081.66682,15.729,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3084.57902,15.662,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3087.53997,15.606,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3089.64263,15.391,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3092.58141,15.319,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3098.58437,15.654,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3101.54468,15.777,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3104.51611,15.706,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3110.52445,15.628,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3113.50809,15.576,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3125.50554,15.354,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3135.47146,15.393,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3229.8856,15.266,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3239.8995,15.328,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3247.87041,15.604,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3256.84185,15.454,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3268.83925,15.503,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3273.79813,15.575,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3276.88361,15.522,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3281.79381,15.667,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3283.89362,15.602,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3289.80751,15.492,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3294.80545,15.718,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3296.81088,15.59,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3298.84145,15.34,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3301.66172,15.361,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3303.81319,15.67,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3306.8056,15.617,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3308.82238,15.383,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3310.85472,15.753,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3314.82224,15.295,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3321.70103,15.332,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3329.79415,15.631,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3334.69029,15.313,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3338.74633,15.471,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3349.71848,15.678,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3352.633,15.619,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3355.65486,15.587,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3359.71385,15.719,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3363.69176,15.531,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3369.75391,15.761,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3372.66379,15.696,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3377.69794,15.418,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3381.80849,15.578,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3386.78058,15.304,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3391.57135,15.576,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3395.62611,15.69,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3398.68288,15.661,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3400.66926,15.442,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3403.65804,15.382,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3406.59199,15.289,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3410.60973,15.439,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3415.56531,15.754,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3421.56977,15.649,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3436.56307,15.411,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3443.50579,15.483,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,3452.52561,15.325,0.006
