ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5295.48426,15.037,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5296.57425,14.968,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5298.55491,14.87,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5301.51503,14.61,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5306.51249,14.824,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5307.54054,15.019,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5310.54063,14.825,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5313.48974,14.55,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5314.50442,14.794,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5321.46662,14.524,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5323.486,14.96,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5324.48514,15.112,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5326.49306,14.737,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5328.48606,15.095,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5337.48054,14.702,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5341.48053,14.811,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5430.90168,15.005,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5439.91101,14.606,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5445.84384,15.001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5449.82877,14.989,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5453.88383,14.972,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5455.8574,14.535,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5457.9005,14.969,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5462.89661,15.118,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5465.85929,14.942,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5468.82605,14.705,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5470.79851,15.075,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5471.84886,14.704,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5473.77695,14.899,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5477.75274,14.875,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5478.79317,15.059,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5481.73239,14.858,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5482.78315,15.037,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5484.77724,14.62,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5485.78662,14.851,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5486.872,15.047,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5487.86868,15.023,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5488.8776,14.642,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5490.72862,15.012,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5491.74911,15.116,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5492.77166,14.59,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5493.79399,14.826,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5494.8387,15.025,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5495.79588,15.119,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5496.79368,14.574,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5497.82386,14.815,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5499.73086,15.134,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5502.80103,14.984,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5503.75627,15.115,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5505.72593,14.757,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5506.74342,14.965,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5507.76156,15.113,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5509.66992,14.73,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5510.72585,14.949,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5511.70205,15.099,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5512.74509,14.54,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5513.71541,14.727,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5514.74796,14.938,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5515.66521,15.077,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5516.75077,14.582,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5517.6639,14.702,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5518.76029,14.937,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5519.6867,15.084,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5521.70358,14.694,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5522.7287,14.914,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5523.69339,15.078,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5524.70184,14.814,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5525.73492,14.685,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5526.68694,14.893,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5527.76769,15.064,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5528.70872,14.899,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5529.68905,14.658,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5530.69627,14.881,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5531.77945,15.065,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5532.68758,15.004,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5533.71092,14.639,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5534.74245,14.877,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5535.71927,15.044,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5536.72193,15.036,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5539.73217,15.037,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5540.81633,15.015,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5541.68249,14.604,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5542.74089,14.841,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5543.77244,15.033,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5544.75993,15.096,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5545.74919,14.598,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5546.69886,14.816,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5547.75866,15.02,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5548.71991,15.12,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5549.68477,14.567,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5550.73863,14.814,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5551.69615,14.993,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5553.74219,14.561,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5554.67552,14.781,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5556.69012,15.123,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5557.67129,14.535,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5558.67217,14.771,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5559.66238,14.964,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5560.65405,15.118,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5561.68764,14.522,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5562.70721,14.75,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5563.64116,14.946,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5565.67248,14.537,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5566.69973,14.738,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5568.72006,15.105,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5569.7146,14.551,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5570.75414,14.733,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5571.68515,14.933,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5572.80236,15.107,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5575.70666,14.921,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5576.68086,15.078,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5577.6828,14.731,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5578.68942,14.686,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5579.73955,14.913,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5580.68437,15.066,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5581.6862,14.835,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5582.6935,14.675,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5583.70026,14.892,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5584.68628,15.064,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5585.68616,14.936,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5586.64993,14.639,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5587.63206,14.868,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5588.73601,15.052,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5589.64207,15.043,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5591.67939,14.865,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5592.66164,15.044,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5593.64462,15.086,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5594.66082,14.616,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5595.63948,14.843,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5596.70262,15.033,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5597.62009,15.117,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5598.6864,14.597,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5599.65001,14.825,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5600.68275,15.02,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5601.66239,15.12,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5602.66109,14.573,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5603.66986,14.815,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5604.67026,14.998,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5605.67209,15.125,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5606.68346,14.555,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5607.69487,14.798,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5608.68173,14.985,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5609.71347,15.124,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5611.64403,14.775,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5612.69654,14.981,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5613.65974,15.116,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5614.65167,14.532,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5615.64546,14.755,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5616.65422,14.959,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5622.63936,14.557,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5623.60224,14.718,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5624.54332,14.912,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5625.63499,15.084,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5626.59609,14.656,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5627.56082,14.685,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5629.60103,15.078,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5630.61247,14.74,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5632.56058,14.895,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5633.60958,15.064,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5634.57,14.901,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5635.57433,14.659,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5638.57893,14.972,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5639.58918,14.656,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5640.52815,14.859,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5641.55582,15.039,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5642.50407,15.081,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5643.50183,14.609,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5644.50457,14.83,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5645.50332,15.02,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5646.5163,15.1,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5647.51826,14.595,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5648.51896,14.821,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5649.5337,15.008,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5650.51412,15.119,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5651.52004,14.575,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5652.51499,14.803,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5653.54507,15.004,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5654.5536,15.106,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5655.54476,14.563,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5656.55366,14.795,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5657.51361,14.988,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5659.51292,14.538,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5660.55829,14.784,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5664.49248,14.755,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5665.50772,14.965,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5666.50453,15.105,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5667.48671,14.537,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5668.49223,14.735,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5669.48627,14.947,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5670.53773,15.101,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5672.48304,14.714,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5674.49107,15.09,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5675.48394,14.619,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5676.5392,14.723,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5677.48066,14.911,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5678.51485,15.073,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5679.48249,14.715,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5680.53055,14.696,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5681.49457,14.898,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5682.49469,15.063,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5683.49925,14.799,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5684.50408,14.681,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5685.47581,14.89,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5686.4767,15.052,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5687.47885,14.919,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5691.47038,15.006,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5692.51999,14.638,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5694.48701,15.042,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5695.47144,15.055,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5696.47981,14.629,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5697.46974,14.852,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5699.47928,15.084,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5700.47086,14.598,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5702.46774,15.017,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5706.46744,15.005,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5709.45452,14.796,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5784.92782,15.107,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5795.9338,14.994,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5803.87913,14.953,0.005
