ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2275.83449,14.96,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2277.65616,14.623,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2279.82848,14.785,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2281.81534,14.917,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2283.84954,14.655,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2288.75567,14.599,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2290.79404,14.734,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2292.77059,14.956,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2294.74564,14.604,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2296.75602,14.75,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2298.77545,14.966,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2300.72845,14.623,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2302.70629,14.761,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2304.75066,14.974,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2321.6795,14.931,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2327.5661,14.929,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2333.57532,14.948,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2339.55175,14.957,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2357.52303,14.939,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2395.52408,14.698,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2529.82052,14.73,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2542.89423,14.876,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2552.84611,14.682,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2556.83761,14.623,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2559.89011,14.811,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2564.85411,14.725,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2578.77703,14.963,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2583.83147,14.883,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2589.86492,14.907,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2596.74825,14.892,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2605.7513,14.741,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2609.7475,14.617,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2614.70995,14.769,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2618.73422,14.876,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2621.64366,14.621,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2623.8254,14.786,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2627.69188,14.652,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2629.7149,14.798,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2634.76641,14.719,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2638.6598,14.599,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2639.6599,14.663,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2641.72456,14.83,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2650.84026,14.633,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2652.74451,14.77,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2654.67934,14.953,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2656.65287,14.632,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2658.61529,14.784,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2660.63276,14.942,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2662.61555,14.646,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2664.62316,14.787,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2666.6866,14.889,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2668.67012,14.664,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2670.6362,14.813,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2672.74551,14.843,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2674.64802,14.667,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2676.63049,14.826,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2678.71815,14.815,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2680.62882,14.667,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2682.6768,14.864,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2687.55289,14.763,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2696.54604,14.691,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2701.52818,14.934,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2707.52566,14.896,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2714.52454,14.61,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2840.91375,14.962,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2867.92572,14.717,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2894.85519,14.664,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2899.85673,14.911,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2905.84573,14.878,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2911.80504,14.84,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2916.85529,14.964,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2922.83908,14.961,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2926.76649,14.773,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2930.84022,14.648,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2934.742,14.932,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2940.72214,14.898,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2942.84354,14.662,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2947.73606,14.608,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2949.82622,14.75,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2953.69295,14.615,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2956.71873,14.855,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2958.74501,14.75,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2962.7569,14.888,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2965.77629,14.648,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2968.71985,14.902,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2973.85991,14.817,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2975.84906,14.864,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2976.84431,14.609,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2979.85054,14.835,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2982.69601,14.61,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2984.74359,14.746,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2986.8262,14.967,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2988.7966,14.626,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2989.81395,14.675,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2991.64709,14.856,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2993.63454,14.785,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2995.73531,14.685,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2997.71312,14.894,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,2999.73614,14.684,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3001.77196,14.697,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3003.74268,14.909,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3005.6479,14.655,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3007.68096,14.705,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3009.7473,14.943,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3011.72298,14.618,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3013.72743,14.727,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3017.7289,14.615,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3019.65688,14.743,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3021.77565,14.957,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3023.63744,14.607,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3024.83856,14.666,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3026.83524,14.883,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3029.6396,14.63,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3031.70955,14.778,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3033.7731,14.932,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3035.78014,14.65,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3038.75762,14.93,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3040.72828,14.629,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3042.6722,14.702,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3044.60615,14.921,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3045.69513,14.879,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3047.6488,14.659,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3049.6545,14.81,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3051.62272,14.864,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3055.61624,14.834,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3057.64166,14.815,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3059.58554,14.668,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3061.57858,14.853,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3068.51995,14.964,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3070.57562,14.633,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3073.57795,14.907,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3075.68933,14.652,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3078.62133,14.795,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3082.59883,14.653,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3084.6759,14.816,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3087.63863,14.603,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3090.60202,14.824,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3096.51976,14.853,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3099.59003,14.622,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3102.5693,14.864,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3105.60157,14.647,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3108.5795,14.901,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3112.55684,14.691,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3116.5382,14.625,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3127.50559,14.843,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3140.49485,14.625,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3223.89446,14.768,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3241.88061,14.799,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3248.84402,14.94,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3257.87187,14.662,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3270.86083,14.774,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3281.88857,14.721,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3287.74964,14.729,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3295.70188,14.957,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3299.76488,14.765,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3301.76239,14.958,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3304.82262,14.679,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3307.69315,14.956,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3309.72849,14.645,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3311.72638,14.787,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3320.76912,14.605,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3323.70397,14.823,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3327.74074,14.666,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3330.69955,14.965,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3334.79877,14.756,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3338.84525,14.638,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3340.86034,14.779,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3350.67879,14.652,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3354.72642,14.876,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3358.80677,14.838,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3361.83895,14.62,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3365.74136,14.962,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3372.75769,14.707,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3378.67038,14.68,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3387.65697,14.793,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3391.73813,14.66,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3394.74968,14.95,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3396.62967,14.613,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3399.70692,14.852,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3403.69422,14.672,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3408.60361,14.624,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3417.57623,14.901,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3425.5845,14.618,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3431.56669,14.616,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3437.54796,14.615,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3445.55334,14.763,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3455.51012,14.648,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3460.50167,14.633,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3477.4964,14.793,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3583.93856,14.666,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3601.87374,14.679,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3618.90775,14.661,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3629.889,14.619,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,I,1028,3634.85553,14.799,0.006
