ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2251.77027,15.732,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2253.72017,15.515,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2255.84426,15.313,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2258.65121,15.278,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2261.63679,15.288,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2265.67896,15.563,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2271.65194,15.577,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2273.64763,15.348,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2275.75789,15.656,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2279.75778,15.405,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2281.77165,15.519,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2283.77476,15.636,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2289.70391,15.651,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2291.71132,15.45,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2293.68344,15.358,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2295.71019,15.669,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2297.70106,15.478,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2299.69983,15.247,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2302.57015,15.308,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2304.7067,15.713,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2317.62017,15.248,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2323.52041,15.241,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2326.53805,15.26,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2331.57321,15.741,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2338.50568,15.33,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2344.49848,15.347,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2354.50022,15.627,0.008
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2368.48422,15.434,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2401.48611,15.568,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2520.89513,15.477,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2521.87446,15.412,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2539.80385,15.462,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2542.79626,15.477,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2545.77795,15.48,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2551.84151,15.521,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2555.86557,15.726,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2563.82469,15.542,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2573.75457,15.736,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2577.81548,15.38,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2580.84493,15.396,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2589.75087,15.408,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2594.76572,15.351,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2599.81142,15.673,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2607.81173,15.496,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2609.61583,15.247,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2613.71555,15.493,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2617.78024,15.728,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2620.74832,15.738,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2623.69266,15.725,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2627.58884,15.261,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2629.61447,15.731,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2634.65859,15.565,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2637.6846,15.578,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2639.79942,15.377,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2641.62205,15.729,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2643.63307,15.577,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2645.6258,15.357,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2646.6532,15.601,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2650.70873,15.589,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2652.69558,15.635,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2654.80424,15.447,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2657.71878,15.432,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2659.68774,15.397,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2661.78747,15.683,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2665.75739,15.223,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2667.77755,15.693,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2671.70312,15.234,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2673.66566,15.678,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2677.72814,15.252,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2679.71885,15.724,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2681.7346,15.524,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2686.54325,15.262,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2690.62151,15.537,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2695.55206,15.282,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2705.57499,15.583,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2712.53741,15.713,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2734.48707,15.446,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2869.86908,15.331,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2883.91834,15.551,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2890.79822,15.403,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2895.83398,15.4,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2900.78961,15.648,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2906.82063,15.687,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2910.85407,15.226,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2915.85034,15.711,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2921.8526,15.728,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2925.79812,15.273,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2929.83307,15.558,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2933.77968,15.731,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2939.78824,15.719,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2942.76365,15.717,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2946.78409,15.369,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2948.82922,15.592,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2952.76844,15.385,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2955.82553,15.43,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2957.75311,15.493,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2961.73643,15.419,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2963.79467,15.292,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2966.73411,15.297,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2970.66068,15.441,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2974.66281,15.674,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2975.788,15.228,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2979.82445,15.529,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2981.83171,15.267,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2983.73249,15.73,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2986.71495,15.717,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2988.68179,15.517,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2990.70236,15.271,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2992.70327,15.743,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2994.79403,15.586,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2996.66953,15.29,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,2998.65284,15.742,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3000.66963,15.554,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3002.6568,15.325,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3004.65659,15.739,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3006.60229,15.566,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3008.66534,15.353,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3010.67684,15.729,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3012.77229,15.629,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3016.69099,15.642,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3018.68087,15.626,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3020.75617,15.431,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3022.78266,15.377,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3024.73121,15.656,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3026.70025,15.445,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3028.73602,15.294,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3030.74098,15.66,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3033.66296,15.672,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3035.66912,15.461,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3038.65278,15.477,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3041.54995,15.452,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3043.57972,15.243,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3045.61872,15.704,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3047.57293,15.486,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3049.57862,15.232,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3050.54925,15.497,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3052.54352,15.242,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3054.54513,15.705,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3056.54427,15.515,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3058.53731,15.258,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3060.55846,15.725,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3062.60576,15.551,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3067.59379,15.321,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3069.57861,15.75,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3072.62673,15.742,0.008
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3075.5813,15.721,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3077.66416,15.626,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3081.65609,15.613,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3084.56434,15.666,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3087.52832,15.64,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3089.63185,15.659,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3098.57355,15.661,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3101.53385,15.667,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3104.50529,15.664,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3110.5136,15.684,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3113.49728,15.711,0.008
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3125.49466,15.741,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3135.46059,15.318,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3229.87474,15.302,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3239.88876,15.583,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3247.85965,15.375,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3256.8311,15.4,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3262.90682,15.446,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3268.82857,15.435,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3273.78742,15.25,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3276.87297,15.238,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3281.78318,15.689,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3283.88295,15.519,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3289.79687,15.52,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3294.79483,15.298,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3296.80023,15.731,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3298.83077,15.558,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3301.65111,15.537,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3303.80255,15.332,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3306.79499,15.334,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3310.84413,15.614,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3314.81166,15.647,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3321.69044,15.38,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3325.74834,15.626,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3329.78361,15.354,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3334.6797,15.645,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3338.73574,15.249,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3349.70792,15.692,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3352.62241,15.706,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3355.64431,15.704,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3359.70108,15.276,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3363.68118,15.535,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3369.73783,15.578,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3372.65321,15.577,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3377.68736,15.357,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3381.79307,15.635,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3386.76997,15.412,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3391.56073,15.652,0.007
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3395.61167,15.421,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3398.67228,15.439,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3400.65868,15.309,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3403.64738,15.268,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3406.58137,15.283,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3410.59918,15.483,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3415.55474,15.226,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3428.5493,15.541,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,I,818,3436.55244,15.313,0.006
