ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5572.80863,14.374,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5575.71296,13.96,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5576.68715,13.995,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5577.68941,14.128,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5578.6957,14.244,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5579.74665,14.372,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5580.69069,14.237,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5581.69281,13.877,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5582.69978,13.922,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5583.70654,14.0,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5584.69258,14.049,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5585.69245,14.211,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5586.65623,14.334,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5587.63839,14.344,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5587.65608,14.344,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5588.71574,13.948,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5588.74233,13.942,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5589.64838,13.89,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5591.68571,14.003,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5592.66796,14.181,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5594.66716,14.38,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5595.64583,14.121,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5596.70894,13.876,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5597.62642,13.959,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5598.69272,13.99,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5599.65634,14.13,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5600.68907,14.255,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5601.66871,14.374,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5602.66744,14.23,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5603.64959,13.875,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5604.57786,13.912,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5604.64718,13.924,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5604.71998,13.934,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5605.56741,14.004,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5605.73912,13.998,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5606.55597,14.031,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5606.71788,14.068,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5607.58913,14.204,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5607.59181,14.199,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5607.7222,14.22,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5608.60014,14.335,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5609.5671,14.355,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5609.69342,14.333,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5611.57961,13.891,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5611.67688,13.899,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5612.57038,13.989,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5612.67598,13.998,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5613.62269,13.999,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5613.67804,14.0,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5614.56999,14.17,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5614.66927,14.179,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5615.58172,14.287,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5615.71248,14.308,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5616.56873,14.379,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5616.70119,14.366,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5617.53432,14.143,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5617.66574,14.108,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5619.54979,13.945,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5619.66053,13.962,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5620.54297,13.997,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5622.64577,14.246,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5623.60861,14.371,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5624.54977,14.26,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5625.64135,13.871,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5626.60245,13.92,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5627.5672,13.998,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5629.60743,14.207,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5630.61886,14.342,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5632.56698,13.987,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5633.61595,13.89,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5634.57642,13.991,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5635.58072,13.997,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5638.58532,14.375,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5639.5956,14.117,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5640.53455,13.874,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5641.56223,13.958,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5642.51047,13.997,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5643.50823,14.116,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5644.51098,14.235,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5645.50968,14.365,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5646.5227,14.257,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5647.52467,13.882,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5648.52534,13.915,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5649.54011,14.005,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5650.52054,14.036,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5651.52644,14.201,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5652.52139,14.334,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5653.55145,14.34,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5654.56,13.975,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5655.55117,13.896,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5656.56006,13.991,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5657.52001,14.002,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5659.51933,14.286,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5660.56471,14.377,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5664.49889,13.995,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5665.51413,14.124,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5666.51096,14.239,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5667.49311,14.368,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5668.49866,14.249,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5669.49264,13.881,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5670.54415,13.913,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5671.49453,14.007,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5672.48943,14.037,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5674.49749,14.334,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5675.49033,14.346,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5676.54562,13.96,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5677.48704,13.891,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5678.52128,13.995,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5679.48888,14.0,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5680.53767,14.172,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE4,I,718,5681.50173,14.286,0.005
