ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,470.74719,14.601,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,471.65826,14.388,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,471.79504,14.39,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,472.63285,14.486,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,472.67671,14.486,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,472.7205,14.5,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,472.78645,14.495,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,474.71241,14.729,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,474.77886,14.749,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,475.5468,14.834,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,475.60559,14.824,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,475.67173,14.832,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,475.72386,14.821,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,476.75786,14.426,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,477.54354,14.411,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,477.59486,14.415,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,477.74232,14.424,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,477.82319,14.434,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,478.54969,14.52,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,478.77008,14.545,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,478.82905,14.55,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,479.54852,14.621,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,479.59244,14.628,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,479.75534,14.654,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,479.83005,14.66,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,480.58459,14.766,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,480.66576,14.782,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,480.75931,14.793,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,480.80344,14.792,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,481.56977,14.78,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,481.71814,14.725,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,481.76212,14.697,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,481.80608,14.673,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,482.71901,14.374,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,482.79691,14.383,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.58528,14.463,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.62973,14.464,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.67358,14.469,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.71759,14.471,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.76147,14.476,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,483.80539,14.473,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,484.58395,14.569,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,484.69262,14.58,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,484.737,14.569,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,484.78099,14.582,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,485.58759,14.691,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,485.73454,14.707,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,485.77862,14.722,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,486.5841,14.818,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,486.62961,14.818,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,486.72616,14.825,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,486.77136,14.822,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,487.61105,14.574,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,487.65934,14.553,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,487.70709,14.537,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,487.75126,14.511,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,487.79544,14.49,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,488.59656,14.403,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,488.64052,14.402,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,488.70938,14.413,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,488.75339,14.413,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,488.79744,14.422,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,489.5723,14.5,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,489.66128,14.515,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,489.7052,14.514,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,489.74911,14.525,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,490.56552,14.601,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,490.70274,14.621,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,490.74683,14.613,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,490.79085,14.624,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,491.59005,14.743,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,491.64187,14.744,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,491.686,14.75,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,491.7994,14.763,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,492.57422,14.824,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,492.64855,14.81,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,493.57726,14.409,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,493.62175,14.39,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,494.57198,14.44,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,494.6159,14.443,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,494.66012,14.451,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,494.70445,14.453,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,494.74943,14.452,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,495.57478,14.556,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,495.64844,14.558,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,495.70189,14.567,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,496.57017,14.651,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,496.61494,14.66,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,496.65899,14.665,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,496.70388,14.685,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,497.74334,14.78,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,498.56923,14.705,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,498.61328,14.67,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,498.72703,14.607,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,498.77096,14.595,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,499.56419,14.378,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,499.60988,14.382,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,499.75019,14.394,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,500.56258,14.477,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,500.60691,14.491,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,500.65181,14.489,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,500.70295,14.488,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,500.7474,14.5,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,501.57109,14.587,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,501.68984,14.601,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,507.55954,14.624,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,507.60471,14.633,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,507.67653,14.635,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,509.55539,14.782,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,509.60246,14.765,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,509.65478,14.751,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,510.59701,14.382,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,510.64258,14.376,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,510.69017,14.372,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,511.68246,14.472,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,512.58913,14.57,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,512.63747,14.583,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,512.71177,14.577,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,512.75728,14.585,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,513.56942,14.687,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,513.61501,14.691,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,513.70669,14.695,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,513.75391,14.706,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,514.57767,14.806,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,514.64673,14.821,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,514.69709,14.824,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,514.74395,14.825,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,515.57182,14.591,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,515.62657,14.571,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,515.67481,14.553,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,516.57813,14.401,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,516.63234,14.397,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,516.67926,14.403,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,516.72581,14.408,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,517.57612,14.503,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,517.62595,14.512,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,517.67594,14.512,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,517.72212,14.521,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,518.61349,14.603,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,518.65872,14.608,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,518.70779,14.611,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,519.5741,14.732,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,519.62071,14.747,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,519.70314,14.749,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,520.71487,14.796,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,521.57038,14.419,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,521.61553,14.414,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,521.67828,14.407,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,523.57953,14.556,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,523.63208,14.55,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,523.68195,14.562,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,524.57189,14.652,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,524.62192,14.665,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,526.55906,14.728,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,526.66104,14.66,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,527.68421,14.386,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,530.57434,14.714,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,531.57176,14.822,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,532.56125,14.51,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,533.57847,14.418,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,534.56764,14.547,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,534.61181,14.535,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,534.66356,14.534,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,535.55229,14.626,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,535.61258,14.648,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,535.68628,14.646,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,536.53139,14.76,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,536.57663,14.764,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,536.62706,14.767,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,537.52602,14.794,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,537.62618,14.762,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,537.67305,14.759,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,538.51396,14.385,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,I,1610,538.56576,14.372,0.006
