ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.55547,14.575,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.60164,14.573,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.6602,14.571,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.71964,14.569,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.76348,14.569,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,459.80729,14.573,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,461.56636,14.701,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,461.61017,14.706,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,461.66878,14.711,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,461.73496,14.718,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,461.79695,14.722,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,462.56687,14.788,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,462.62551,14.795,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,462.67151,14.803,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,465.67033,14.606,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,465.71801,14.61,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,465.80286,14.615,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,466.6541,14.685,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,466.72062,14.691,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,466.80559,14.702,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,467.65774,14.777,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,467.76235,14.788,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,467.82829,14.793,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,468.66443,14.85,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,468.73462,14.85,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,468.79321,14.849,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,468.82978,14.846,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,469.6653,14.65,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,469.74342,14.631,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,469.80234,14.612,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,470.74009,14.583,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,471.65115,14.653,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,471.78791,14.668,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,472.62571,14.74,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,472.66959,14.744,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,472.7134,14.754,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,472.77931,14.756,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,473.69338,14.839,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,474.70528,14.705,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,474.77173,14.687,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,475.53969,14.574,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,475.59848,14.578,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,475.66462,14.572,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,475.71674,14.577,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,475.76384,14.584,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,476.74945,14.648,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,477.53644,14.708,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,477.58771,14.713,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,477.73518,14.722,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,477.81606,14.731,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,477.86028,14.736,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,478.54256,14.8,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,478.76298,14.818,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,478.82194,14.826,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,479.54141,14.812,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,479.58531,14.815,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,479.76278,14.773,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,479.82294,14.746,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,480.57746,14.585,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,480.65863,14.579,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,480.75218,14.576,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,480.79632,14.574,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,481.56266,14.604,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,481.71105,14.612,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,481.75501,14.611,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,481.79897,14.626,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,482.71187,14.696,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,482.7898,14.702,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.57816,14.785,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.62258,14.777,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.66648,14.782,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.71046,14.792,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.75436,14.795,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,483.79828,14.805,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,484.57682,14.853,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,484.6855,14.839,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,484.72988,14.841,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,484.77386,14.837,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,485.58047,14.639,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,485.72738,14.607,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,485.77153,14.596,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,486.57697,14.591,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,486.62251,14.587,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,486.71904,14.596,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,486.76424,14.597,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,487.60395,14.663,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,487.65215,14.666,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,487.69998,14.669,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,487.74412,14.671,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,487.78829,14.671,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,488.58942,14.748,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,488.63342,14.752,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,488.70226,14.758,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,488.74627,14.761,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,488.79034,14.763,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,489.56519,14.844,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,489.65417,14.852,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,489.69808,14.851,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,489.742,14.856,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,489.78602,14.853,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,490.55841,14.712,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,490.69561,14.687,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,490.73972,14.679,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,490.78372,14.668,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,491.58293,14.569,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,491.63474,14.572,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,491.67886,14.58,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,491.79228,14.573,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,492.56712,14.635,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,492.64145,14.648,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,492.6873,14.653,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,493.57014,14.717,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,493.61464,14.715,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,494.56486,14.808,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,494.60877,14.819,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,494.65304,14.825,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,494.69732,14.824,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,494.74233,14.83,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,495.56764,14.798,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,495.6413,14.778,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,495.69479,14.757,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,496.56305,14.58,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,496.6078,14.579,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,496.65188,14.568,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,496.69678,14.583,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,497.73624,14.635,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,498.56213,14.694,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,498.60618,14.7,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,498.71992,14.705,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,498.76385,14.706,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,499.55709,14.789,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,499.60277,14.791,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,499.74307,14.811,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,500.57003,14.846,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,500.5998,14.846,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,500.64467,14.844,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,500.69584,14.834,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,500.74027,14.822,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,501.56398,14.619,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,501.68273,14.608,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,507.55238,14.577,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,507.59761,14.583,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,507.66941,14.594,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,509.54828,14.729,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,509.59535,14.732,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,509.64767,14.731,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,510.58991,14.838,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,510.63548,14.84,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,510.68307,14.84,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,511.67536,14.729,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,512.582,14.579,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,512.63038,14.577,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,512.70466,14.574,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,512.75019,14.565,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,513.56231,14.623,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,513.60789,14.625,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,513.69956,14.635,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,513.74681,14.637,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,514.57056,14.701,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,514.63962,14.711,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,514.68996,14.711,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,514.73682,14.714,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,515.56471,14.799,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,515.61946,14.806,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,515.66767,14.805,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,516.571,14.829,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,516.62518,14.823,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,516.67217,14.81,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,516.71871,14.8,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,517.569,14.601,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,517.61885,14.585,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,517.66883,14.587,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,517.71501,14.579,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,518.60634,14.609,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,518.6516,14.602,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,518.70067,14.61,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,519.56698,14.676,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,519.6136,14.684,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,519.68113,14.692,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,520.70777,14.791,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,521.56326,14.848,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,521.60841,14.847,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,521.67117,14.852,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,523.57236,14.584,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,523.62476,14.584,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,523.67464,14.595,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,524.56464,14.659,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,524.61475,14.657,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,526.55192,14.858,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,526.65392,14.854,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,527.6771,14.71,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,530.56723,14.719,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,531.56461,14.817,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,532.55408,14.814,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,533.57136,14.59,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,534.56053,14.622,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,534.6047,14.61,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,534.65645,14.621,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,535.54516,14.696,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,535.60546,14.705,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,535.67917,14.698,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,536.52422,14.784,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,536.56948,14.782,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,536.61997,14.788,0.006
OGLE-LMC-CEP-2699,05:38:07.67,-69:56:22.7,OGLE3/OGLE4,I,1531,537.51888,14.855,0.006
