ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2264.76976,15.382,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2269.80315,15.176,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2271.74571,15.585,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2273.83562,15.486,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2274.61822,15.606,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2276.69164,15.481,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2278.62592,15.213,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2280.61181,15.434,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2282.63267,15.504,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2289.7663,15.053,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2291.77441,15.595,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2293.74019,15.417,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2295.76207,15.148,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2297.75534,15.612,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2299.78452,15.469,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2301.69002,15.201,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2303.6862,15.541,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2321.63567,15.086,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2327.51416,15.114,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2332.54705,15.598,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2333.51112,15.207,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2347.49393,14.992,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2402.48771,14.982,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2524.88364,15.308,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2537.88363,15.616,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2542.84717,15.449,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2551.89685,15.529,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2556.78659,15.312,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2559.83479,15.344,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2563.88005,15.611,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2564.80276,15.073,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2573.80553,15.196,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2577.86943,15.503,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2583.76525,15.518,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2589.80703,15.587,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2596.69532,15.099,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2605.69656,15.225,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2609.68731,15.498,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2614.61987,15.291,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2618.67994,15.556,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2620.80794,15.398,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2623.77882,15.372,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2627.64433,15.622,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2629.66784,15.442,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2631.6878,15.21,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2634.71515,15.236,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2635.58802,15.465,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2637.78707,15.294,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2639.61295,15.299,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2641.67771,15.526,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2643.68648,15.319,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2645.67663,14.994,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2647.63435,15.549,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2650.849,15.625,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2653.61592,15.597,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2655.72475,15.443,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2657.58189,15.14,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2659.59688,15.618,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2661.81484,15.489,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2665.83384,14.982,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2668.58291,15.227,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2670.58893,15.518,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2672.57477,15.29,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2674.59689,14.985,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2676.58335,15.558,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2678.6506,15.378,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2680.58133,15.069,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2682.62992,15.609,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2686.62447,15.178,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2695.60679,15.266,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2700.55996,14.996,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2706.57968,15.049,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2713.54361,15.424,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2840.92233,15.431,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2868.86213,15.135,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2885.82715,14.997,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2892.85677,15.383,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2897.82613,15.147,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2903.8719,15.226,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2906.87507,15.268,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2911.75493,15.212,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2916.79899,15.563,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2922.78892,15.598,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2925.87743,15.62,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2930.79003,15.461,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2933.83438,15.491,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2939.84275,15.535,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2942.78927,15.553,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2944.83676,15.349,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2946.83868,15.044,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2948.85512,15.603,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2952.82919,15.134,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2956.6685,15.413,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2958.6952,15.16,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2962.70608,15.468,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2965.72517,15.499,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2967.82399,15.307,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2970.79008,15.326,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2974.72786,15.551,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2976.76261,15.374,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2978.72639,15.064,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2980.68269,15.596,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2982.64215,15.396,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2984.68315,15.141,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2986.77079,15.592,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2988.74007,15.474,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2990.61228,15.184,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2992.76165,15.335,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2994.60906,15.494,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2995.61861,15.424,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2997.62761,15.512,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,2999.74578,15.334,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3001.71483,14.995,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3003.68106,15.559,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3005.68243,15.376,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3007.68886,15.079,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3009.69218,15.605,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3011.6652,15.415,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3013.66845,15.142,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3019.60646,15.216,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3021.72558,15.304,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3022.83731,15.308,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3024.7859,14.993,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3026.78307,15.551,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3028.79528,15.361,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3031.65879,15.345,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3033.72273,15.074,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3035.72908,15.605,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3038.70747,15.624,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3041.5756,15.615,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3043.61102,15.431,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3045.64462,15.198,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3047.59871,15.579,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3049.60434,15.476,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3051.57162,15.254,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3053.56673,15.3,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3055.56586,15.51,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3057.59069,15.315,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3060.61315,15.352,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3064.61746,15.606,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3067.67448,15.619,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3070.52283,15.627,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3073.58946,15.61,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3075.6387,15.489,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3078.55876,15.493,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3082.54815,15.214,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3084.62422,15.527,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3087.58673,15.561,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3090.54275,15.562,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3093.54918,15.606,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3099.4846,15.612,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3102.51115,15.612,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3105.55069,15.534,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3108.5291,15.397,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3112.49927,15.294,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3116.48775,15.549,0.007
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3126.49345,15.13,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3144.50876,15.329,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3224.86613,15.114,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3241.85013,15.032,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3247.91394,15.062,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3256.89248,15.171,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3263.86744,15.506,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3268.88297,15.318,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3273.85607,15.002,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3276.89846,15.075,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3281.83762,15.615,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3289.85134,15.487,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3294.8494,15.289,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3296.8546,15.026,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3301.70562,15.55,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3303.87459,15.377,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3306.84925,15.396,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3308.86607,15.127,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3311.67643,15.091,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3320.71917,15.232,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3323.67534,15.248,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3327.68826,15.527,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3329.83883,15.351,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3334.74477,15.053,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3338.79491,15.425,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3350.62121,15.487,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3354.62694,15.309,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3358.68041,15.324,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3361.78066,15.377,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3363.73563,15.069,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3367.68938,15.418,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3372.7079,15.187,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3378.62055,15.229,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3382.59877,15.501,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3387.60689,15.313,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3391.68345,15.596,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3395.67951,15.114,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3399.65297,15.442,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3402.67245,15.469,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3404.60302,15.206,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3408.5536,15.488,0.006
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,I,842,3412.59911,15.098,0.006
