ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,495.65316,15.386,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,495.70664,15.407,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,496.5749,15.593,0.009
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,496.61969,15.594,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,496.66376,15.644,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,498.57398,15.335,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,498.61802,15.33,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,498.73177,15.353,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,498.7757,15.364,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,499.56893,15.517,0.009
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,499.61464,15.54,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,500.61164,15.365,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,500.65654,15.304,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,501.69457,15.304,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,507.56427,15.164,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,507.60944,15.171,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,507.68126,15.218,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,510.60176,15.118,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,514.6515,15.32,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,514.70182,15.317,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,515.63129,15.508,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,515.67954,15.516,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,516.58286,15.565,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,517.58086,15.248,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,517.63069,15.266,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,517.68068,15.27,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,517.72682,15.288,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,518.6182,15.479,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,519.57881,15.651,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,519.62545,15.659,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,520.71961,15.217,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,521.57513,15.448,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,521.62024,15.437,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,521.68302,15.445,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,523.58432,15.133,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,524.57669,15.387,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,524.62671,15.468,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,526.5638,15.264,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,530.57908,15.285,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,531.5765,15.484,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,532.56596,15.66,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,533.58319,15.244,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,536.53615,15.133,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,536.58134,15.15,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,536.63184,15.162,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,537.53072,15.383,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,537.63093,15.393,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,537.67777,15.451,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,538.51871,15.584,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,538.57046,15.574,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,539.52735,15.191,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,539.63846,15.105,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,539.68253,15.109,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,541.53774,15.511,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,541.59476,15.541,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,542.52683,15.517,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,542.57872,15.448,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,542.62618,15.374,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,543.56505,15.297,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,543.60912,15.291,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,543.64617,15.303,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,544.51784,15.449,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,544.56212,15.491,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,544.6064,15.476,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,544.65161,15.483,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,551.50758,15.588,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,552.51903,15.15,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,553.52433,15.342,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,554.50109,15.509,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,554.58655,15.546,0.009
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,555.5074,15.48,0.009
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,557.60798,15.51,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,558.55476,15.726,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,559.53859,15.227,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,560.5166,15.461,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,561.51665,15.644,0.009
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,562.5182,15.156,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,564.51938,15.609,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,565.52519,15.126,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,566.51917,15.366,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,567.52022,15.532,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,568.50548,15.432,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,569.51528,15.309,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,571.50111,15.615,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,572.53114,15.239,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,574.49296,15.643,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,575.49155,15.194,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,577.50053,15.599,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,578.51405,15.13,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,582.49623,15.303,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,583.49898,15.506,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,672.88443,15.244,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,689.86842,15.447,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,699.86963,15.511,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,701.83522,15.289,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,704.87773,15.198,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,706.85916,15.59,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,714.82661,15.265,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,716.7912,15.646,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,720.84754,15.145,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,728.78636,15.465,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,729.78639,15.646,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,730.74194,15.193,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,733.83294,15.182,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,741.83618,15.493,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,745.79103,15.651,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,747.83941,15.399,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,753.79329,15.306,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,759.82782,15.19,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,766.80199,15.305,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,772.82108,15.201,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,775.80282,15.126,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,779.82147,15.323,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,787.79786,15.632,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,790.79235,15.604,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,795.74999,15.266,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,796.82188,15.499,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,797.74964,15.65,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,798.7216,15.205,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,805.8065,15.374,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,816.77752,15.616,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,819.79643,15.568,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,822.81063,15.538,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,824.83993,15.287,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,826.66336,15.642,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,829.73399,15.614,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,832.6902,15.539,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,836.78903,15.427,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,840.66839,15.208,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,843.66885,15.118,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,850.64243,15.287,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,I,1712,854.68023,15.438,0.007
