ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2697.54825,15.823,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2702.54984,16.019,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2708.57668,15.957,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2725.5092,15.967,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2875.87789,15.932,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2884.89992,15.664,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2890.91986,15.532,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2896.87475,16.039,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2902.80577,15.992,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2912.80966,15.875,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2917.8179,16.057,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2923.8206,15.967,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2926.87302,15.583,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2931.80174,15.875,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2934.84192,16.017,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2940.82219,16.003,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2943.82697,15.612,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2947.83516,15.506,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2950.75152,15.861,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2956.8177,15.759,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2958.86222,15.739,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2963.75362,15.955,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2966.77384,15.526,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2968.74258,15.782,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2971.80455,15.852,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2974.8276,16.065,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2976.68753,16.008,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2979.67142,15.629,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2981.69201,15.58,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2983.82388,15.587,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2985.79095,15.516,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2987.74747,15.701,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2989.68768,16.015,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2991.76154,16.046,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2993.76768,16.064,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2995.84295,16.071,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2997.81412,16.038,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,2998.7595,15.677,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3000.76809,15.629,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3002.75965,15.565,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3004.75258,15.512,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3006.7458,15.652,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3010.80649,15.966,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3012.81201,16.042,0.011
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3016.75647,16.016,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3018.78713,15.984,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3020.85076,15.981,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3021.87568,15.639,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3023.73703,15.512,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3025.74023,15.597,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3027.75876,15.849,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3029.74319,16.02,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3031.81518,16.044,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3034.64028,15.694,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3036.67051,15.654,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3039.61252,15.953,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3041.69539,15.941,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3042.72044,15.512,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3044.65948,15.77,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3046.64564,15.995,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3048.67881,16.046,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3050.67562,16.061,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3052.67208,16.035,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3054.67759,16.007,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3056.6654,15.968,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3058.65866,15.955,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3060.70812,15.936,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3068.62408,15.785,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3071.52239,15.995,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3074.52206,15.601,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3076.64114,15.605,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3079.63847,15.933,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3082.70614,15.534,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3085.60936,15.829,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3088.56554,16.063,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3091.56989,15.687,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3100.52808,15.903,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3103.53571,16.039,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3106.5681,15.78,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3109.55266,16.027,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3113.57021,15.971,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3127.52815,15.81,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3133.54383,15.589,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3230.91852,15.743,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3242.89286,15.713,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3249.85985,15.726,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3260.85176,15.911,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3264.89374,15.843,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3271.84216,15.992,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3274.84546,15.598,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3279.79905,15.903,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3282.86469,15.895,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3295.80805,15.496,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3297.79949,15.512,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3301.87888,15.861,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3305.76979,16.047,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3307.79462,16.025,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3309.83105,15.967,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3315.86408,15.934,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3321.73116,15.792,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3324.83906,16.06,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3327.84528,15.708,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3339.85273,15.822,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3353.75425,15.914,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3357.78193,15.863,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3360.7598,16.046,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3363.83435,15.765,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3370.79164,15.989,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3376.7437,15.864,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3378.76888,15.843,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3387.76676,15.978,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3394.65776,15.889,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3396.67877,16.007,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3399.80598,15.832,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3402.71602,16.023,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3404.64759,15.973,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3409.56445,15.503,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3413.60766,15.921,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3418.5596,15.732,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3426.55111,15.497,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3432.53698,15.99,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3439.51309,15.678,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3447.53856,15.499,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3457.51554,15.995,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3603.86948,15.596,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3620.9058,15.674,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3630.81686,15.96,0.009
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3637.7575,15.691,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3640.81345,15.961,0.007
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3651.84592,15.997,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,I,1009,3658.85806,15.666,0.008
