ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5611.63057,15.24,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5612.68377,14.947,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5613.64529,14.955,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5614.63861,15.123,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5615.63267,15.262,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5616.64144,14.85,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5619.63195,15.276,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5620.57445,14.864,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5622.62657,15.211,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5623.58948,15.21,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5624.53058,14.912,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5625.62223,15.1,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5626.58333,15.236,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5627.54804,15.066,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5629.55374,15.123,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5630.59972,15.258,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5632.54779,14.996,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5633.59683,15.163,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5634.5572,15.268,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5635.56152,14.857,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5638.56614,15.217,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5639.57639,14.908,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5640.51539,15.086,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5641.54304,15.23,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5642.49129,15.107,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5643.48905,14.927,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5644.49079,15.114,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5645.49055,15.263,0.006
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5646.50356,14.899,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5647.5055,14.979,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5648.50535,15.153,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5649.52092,15.278,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5650.50133,14.849,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5651.50731,15.018,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5652.50224,15.176,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5653.53234,15.219,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5654.54081,14.908,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5655.53201,15.081,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5656.54091,15.231,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5656.5746,15.23,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5657.50086,15.102,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5659.50015,15.11,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5660.54553,15.251,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5664.47972,15.275,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5665.49495,14.853,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5666.49177,15.046,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5667.47323,15.193,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5668.4795,15.256,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5669.47352,14.884,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5670.525,15.086,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5671.47533,15.22,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5672.46985,15.134,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5674.47763,15.112,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5675.47122,15.23,0.006
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5676.52615,14.874,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5677.46712,14.969,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5678.50215,15.152,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5679.46947,15.271,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5680.51789,14.846,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5681.4809,15.033,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5682.48139,15.195,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5683.48639,15.23,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5684.49059,14.896,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5685.46316,15.069,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5686.46407,15.206,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5687.4648,15.133,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5691.45774,14.932,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5692.50287,14.964,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5694.46439,15.279,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5695.45828,14.833,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5696.46721,15.028,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5697.4571,15.161,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5699.46664,14.872,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5700.45823,15.078,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5702.45512,15.133,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5783.93196,15.205,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5795.92145,15.251,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5803.86679,15.007,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5805.83126,15.125,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5806.88226,15.266,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5809.84356,15.165,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5810.84664,15.266,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5812.83944,15.036,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5814.85626,15.194,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5815.8679,14.914,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5816.84202,15.099,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5817.84263,15.23,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5818.87176,14.995,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5819.8257,14.946,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5820.89312,15.134,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5822.81336,14.868,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5823.88822,14.993,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5824.81017,15.156,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5825.79844,15.269,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5826.84691,14.858,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5827.84089,15.039,0.005
