ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1072.90199,15.37,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1079.81035,15.397,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1080.81398,15.089,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1083.82451,15.398,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1084.81994,15.121,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1086.84797,15.442,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1090.77562,15.143,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1091.88342,15.181,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1092.82603,15.362,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1093.83809,15.399,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1106.767,15.439,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1108.78801,15.227,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1114.79744,15.087,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1119.84068,15.41,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1120.74527,15.247,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1126.76509,15.431,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1129.82939,15.41,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1131.83531,15.169,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1132.82492,15.343,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1137.80712,15.021,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1138.84842,15.223,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1142.7751,15.331,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1152.73276,15.301,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1154.7483,15.063,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1155.70455,15.259,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1157.75843,15.035,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1159.76415,15.385,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1161.82818,15.155,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1163.83008,15.44,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1164.84499,15.086,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1166.76246,15.419,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1167.7887,15.042,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1168.77134,15.192,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1171.74022,15.125,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1175.73764,15.251,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1179.78703,15.361,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1181.75055,15.121,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1183.83548,15.451,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1185.83283,15.272,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1187.78815,15.045,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1189.72461,15.368,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1191.76332,15.12,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1192.82211,15.321,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1193.81405,15.469,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1194.68969,15.043,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1201.7782,15.121,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1202.78741,15.319,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1204.69397,15.046,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1206.79413,15.424,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1207.70437,15.143,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1211.76229,15.117,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1214.67642,15.035,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1215.58122,15.207,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1216.65763,15.41,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1217.73934,15.136,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1219.65304,15.346,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1220.76103,15.411,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1221.62688,15.077,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1223.71549,15.439,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1226.6051,15.395,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1227.60991,15.3,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1230.67472,15.443,0.01
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1233.57076,15.418,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1235.70855,15.221,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1237.59083,15.308,0.01
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1238.63106,15.145,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1240.7068,15.463,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1242.52474,15.254,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1244.66126,15.034,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1247.51905,15.387,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1248.61928,15.137,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1251.57377,15.051,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1254.58829,15.06,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1255.62152,15.202,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1256.62555,15.388,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1258.61273,15.13,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1261.51853,15.039,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1264.52954,15.126,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1267.55111,15.408,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1272.53139,15.235,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1274.54919,15.126,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1276.56169,15.378,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1278.56525,15.107,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1279.54802,15.316,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1290.52935,15.455,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1298.50588,15.094,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1301.58028,15.026,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1306.49723,15.342,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1315.52961,15.16,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1318.51216,15.085,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1320.50488,15.429,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1330.51507,15.422,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1335.50821,15.148,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1431.86753,15.039,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1433.86246,15.414,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1436.77326,15.328,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1439.85422,15.293,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1441.87291,15.043,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1443.89459,15.413,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1447.8256,15.459,0.01
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1449.86741,15.3,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1453.81488,15.41,0.013
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1454.88092,15.203,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1455.8122,15.16,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1459.74814,15.264,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1462.82575,15.218,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1471.82342,15.03,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1476.71507,15.306,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1478.79343,15.068,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1484.7816,15.363,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1487.85248,15.454,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1489.76355,15.25,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1491.79224,15.06,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1493.73427,15.355,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1496.63116,15.295,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1498.69822,15.044,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1500.83846,15.429,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1503.67377,15.351,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1505.78107,15.105,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1507.73204,15.449,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1508.68475,15.028,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1509.71003,15.232,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1511.70328,15.164,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1512.80801,15.197,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1514.75166,15.414,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1517.71678,15.45,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1519.67034,15.225,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1522.75053,15.174,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1523.69546,15.344,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1525.67195,15.083,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1527.79143,15.462,0.009
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1528.79983,15.054,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1529.84301,15.251,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1531.82117,15.104,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1538.77755,15.039,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1542.80212,15.171,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1544.74403,15.444,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1547.81662,15.449,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1548.82614,15.04,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1549.83604,15.256,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1552.71261,15.148,0.007
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1553.78763,15.355,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1554.80287,15.436,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1555.79125,15.095,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1555.84432,15.112,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1561.58424,15.387,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1562.78902,15.156,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,1566.63698,15.265,0.008
