ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1071.80654,15.209,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1077.8331,15.355,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1083.78227,15.534,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1088.85109,15.392,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1092.88365,15.532,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1102.77545,15.35,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1106.83248,15.256,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1112.81399,15.208,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1116.79023,15.376,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1126.69003,15.466,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1128.84281,15.298,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1131.85343,15.28,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1132.78734,15.432,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1136.82069,15.525,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1142.71294,15.524,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1151.80753,15.489,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1154.8154,15.478,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1157.80869,15.465,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1160.84218,15.434,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1163.78362,15.417,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1166.81758,15.392,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1169.79812,15.374,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1171.84658,15.165,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1174.77291,15.141,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1175.85421,15.363,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1179.84822,15.477,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1183.74302,15.423,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1185.85778,15.46,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1187.81333,15.244,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1189.83635,15.521,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1191.84175,15.418,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1194.74911,15.374,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1196.62963,15.147,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1201.7643,15.501,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1204.74994,15.488,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1207.64276,15.443,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1211.72316,15.488,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1214.61628,15.546,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1217.66969,15.539,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1219.7255,15.381,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1223.59383,15.498,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1226.68652,15.492,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1228.66032,15.316,0.007
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,1231.60177,15.277,0.007
