ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,856.65973,13.829,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,857.7184,13.779,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,858.68157,13.517,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,859.74831,13.476,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,860.64126,13.494,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,865.55855,13.792,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,867.61367,13.956,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,874.67732,13.516,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,876.59338,13.586,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,876.69586,13.589,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,878.68341,13.742,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,880.61771,13.916,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,885.57682,13.58,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,887.66194,13.484,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,890.68555,13.614,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,892.53232,13.762,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,893.69855,13.883,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,896.50027,13.841,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,900.55374,13.481,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,919.55564,13.75,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,925.50871,13.827,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,931.56672,13.617,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,934.51552,13.858,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,950.50874,13.904,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,951.50224,13.822,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1072.89186,13.935,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1079.80025,13.542,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1080.80384,13.593,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1083.81437,13.814,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1084.80982,13.912,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1086.83784,13.895,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1090.76551,13.492,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1091.87331,13.495,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1092.8159,13.513,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1093.82796,13.553,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1106.75688,13.52,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1108.77788,13.628,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1114.78732,13.822,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1119.83055,13.511,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1120.73509,13.538,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1126.75489,13.956,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1129.81919,13.834,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1131.82514,13.492,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1132.81474,13.485,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1137.79691,13.764,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1138.83821,13.87,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1142.76489,13.828,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1152.72249,13.892,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1154.73801,13.92,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1155.69424,13.826,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1157.74812,13.704,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1159.75381,13.48,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1161.81782,13.549,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1163.81971,13.661,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1164.83461,13.749,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1166.7521,13.92,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1167.77831,13.946,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1168.76096,13.873,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1171.72985,13.572,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1175.72721,13.551,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1179.7766,13.873,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1181.74009,13.928,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1183.825,13.831,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1185.82237,13.511,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1187.77768,13.494,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1189.71411,13.575,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1191.7528,13.724,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1192.81159,13.815,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1193.8035,13.904,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1194.67915,13.95,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1201.76764,13.51,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1202.76176,13.542,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1204.68336,13.657,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1206.78353,13.855,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1207.69376,13.921,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1211.67027,13.821,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1213.63371,13.483,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1214.71245,13.49,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1215.53854,13.519,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1216.60662,13.56,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1217.67423,13.619,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1219.61146,13.781,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1221.58209,13.948,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1223.67224,13.834,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1224.55192,13.831,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1226.56017,13.513,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1227.56723,13.482,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1232.65683,13.722,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1235.55799,13.959,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1237.54191,13.826,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1238.64393,13.841,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1241.54416,13.485,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1242.61515,13.513,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1243.56127,13.543,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1245.52983,13.663,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1247.6642,13.855,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1248.63192,13.938,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1251.58648,13.825,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1254.54035,13.489,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1255.57335,13.497,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1257.605,13.569,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1260.59106,13.781,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1264.58148,13.825,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1266.58322,13.756,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1267.59933,13.512,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1274.58237,13.827,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1275.52174,13.909,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1278.50438,13.816,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1281.51245,13.497,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1290.48218,13.952,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1296.57305,13.505,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1300.51916,13.704,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1305.49759,13.828,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1308.52858,13.507,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1315.4878,13.826,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1318.47048,13.896,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1329.45611,13.846,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1331.47512,13.945,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1431.81846,13.473,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1433.81503,13.523,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1435.86293,13.632,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1437.85565,13.796,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1440.89462,13.92,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1443.78594,13.721,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1447.75969,13.542,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1448.85046,13.591,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1454.8865,13.863,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1455.76864,13.815,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1458.75461,13.492,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1459.87616,13.489,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1460.75678,13.526,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1461.72251,13.552,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1471.73297,13.527,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1475.82739,13.574,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1478.75211,13.803,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1481.81431,13.909,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1484.81862,13.66,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1487.81142,13.507,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1488.85947,13.54,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1491.75016,13.743,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1493.69207,13.916,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1495.7355,13.881,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1498.65668,13.596,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1500.79721,13.49,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1503.6875,13.606,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1505.79434,13.769,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1507.69034,13.941,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1508.80698,13.931,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1509.66848,13.842,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1510.634,13.821,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1511.71666,13.776,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1512.75067,13.514,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1514.76514,13.499,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1516.81093,13.587,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1517.84284,13.64,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1518.68277,13.709,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1520.70809,13.895,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1522.70877,13.907,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1523.70895,13.823,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1525.68489,13.68,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1527.75023,13.481,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1528.67616,13.503,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1529.80161,13.542,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1531.69355,13.656,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1538.65068,13.838,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1541.6065,13.491,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1542.76086,13.524,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1544.66318,13.614,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1546.6724,13.769,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1546.68786,13.774,0.005
