ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2289.73847,15.581,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2291.74459,15.454,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2293.71293,15.189,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2295.73399,15.434,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2297.72493,15.484,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2299.75733,15.264,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2301.66273,15.143,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2303.65812,15.51,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2323.54724,15.442,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2326.56576,15.467,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2332.50915,15.5,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2338.53172,15.539,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2344.52473,15.577,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2355.49705,15.473,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2387.48726,15.506,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2521.90714,15.027,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2537.85395,15.488,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2542.82007,15.268,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2544.87723,14.974,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2551.86748,15.37,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2555.89148,15.582,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2559.80543,15.155,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2563.8507,15.466,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2573.77845,14.963,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2577.84122,15.359,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2580.86918,15.389,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2589.77726,15.449,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2594.79409,15.238,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2599.84892,14.964,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2609.65408,15.344,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2611.65927,15.055,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2617.80596,15.199,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2620.77493,15.221,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2623.74821,15.251,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2626.6733,15.261,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2627.6151,15.508,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2628.84035,14.982,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2630.82909,15.571,0.008
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2632.61989,15.308,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2635.61539,15.328,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2637.74108,15.083,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2637.75556,15.083,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2639.77177,15.59,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2641.64605,15.405,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2643.65723,15.127,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2645.64957,15.563,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2647.5763,15.427,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2651.64381,15.372,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2653.66744,15.51,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2655.6536,15.284,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2657.78733,14.98,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2659.65451,15.539,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2661.67515,15.341,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2665.78109,15.586,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2667.8518,15.448,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2671.78538,15.534,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2675.71746,15.227,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2677.75184,15.218,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2679.74288,15.515,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2682.60063,15.503,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2686.56984,14.994,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2691.52055,15.535,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2695.57791,15.066,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2700.52891,15.589,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2713.51392,15.283,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2735.49399,15.457,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2841.91386,15.535,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2868.88066,14.974,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2890.82381,15.496,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2895.85959,15.296,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2900.81524,14.985,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2906.84628,15.097,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2910.87958,15.444,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2915.87977,15.225,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2921.87853,15.291,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2925.84838,15.55,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2930.76099,15.343,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2933.80538,15.383,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2939.81384,15.443,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2941.83196,15.2,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2943.70669,15.559,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2946.80973,15.26,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2948.80005,15.499,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2952.79613,14.968,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2955.85103,15.024,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2958.66634,14.987,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2962.67731,15.37,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2965.69435,15.405,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2967.79369,15.159,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2970.6999,15.17,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2970.70688,15.168,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2974.69888,15.482,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2976.73272,15.252,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2978.62724,15.279,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2980.65364,15.512,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2982.61285,15.288,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2984.654,14.974,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2986.74179,15.564,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2988.70982,15.366,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2990.64317,15.05,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2992.72971,15.585,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2994.63995,15.406,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2996.72659,15.167,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2998.68565,15.549,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,2999.77764,15.218,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3001.65639,15.487,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3003.65206,15.482,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3005.6088,15.234,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3007.72749,14.989,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3009.66333,15.526,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3011.60888,15.299,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3013.63956,14.98,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3017.61481,15.364,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3018.70664,15.596,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3020.78183,15.432,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3022.80837,15.181,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3024.75689,15.526,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3026.75424,15.472,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3028.76169,15.236,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3030.76655,15.123,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3033.69383,15.046,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3035.70013,15.524,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3038.67846,15.543,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3040.67807,15.336,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3042.62162,15.003,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3044.55556,15.579,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3046.57102,15.369,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3048.55599,15.053,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3050.57481,15.591,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3052.57186,15.428,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3054.5727,15.168,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3056.56986,15.528,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3060.58409,15.244,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3064.582,15.523,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3067.64558,15.551,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3069.60564,15.333,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3073.51502,15.563,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3075.60977,15.388,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3078.52958,15.396,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3082.51856,15.576,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3084.59452,15.469,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3087.55603,15.475,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3090.51168,15.51,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3093.49155,15.493,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3098.60193,15.352,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3101.55964,15.368,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3104.53277,15.387,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3107.51271,15.411,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3111.5063,15.555,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3114.50028,15.467,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3115.52461,15.235,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3126.46469,14.982,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3144.47924,15.239,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3224.88016,14.992,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3239.91421,15.226,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3247.88518,14.981,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3256.86355,15.059,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3263.83046,15.446,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3268.85416,15.22,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3273.8258,15.06,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3281.80876,15.558,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3289.82231,15.428,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3294.82044,15.211,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3296.8258,15.403,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3301.67674,15.492,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3303.84578,15.304,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3306.82037,15.321,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3308.8374,15.032,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3310.86965,15.59,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3320.68064,15.136,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3323.63364,15.167,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3329.80973,15.284,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3334.70954,14.966,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3338.76532,15.364,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3349.78158,15.206,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3351.7664,15.459,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3354.73454,15.311,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3358.62089,15.257,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3361.71664,15.31,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3363.70677,14.985,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3367.6603,15.349,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3372.67908,15.098,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3377.71528,15.534,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3386.741,14.981,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3391.58632,15.528,0.007
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3395.64107,15.02,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3398.69807,15.092,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3402.64335,15.42,0.006
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,I,657,3404.57117,15.138,0.006
