ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2283.82143,14.154,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2289.75829,14.237,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2291.76442,14.538,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2293.73278,14.592,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2295.75382,14.337,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2297.74475,14.631,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2299.77714,14.172,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2301.68258,14.425,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2303.67797,14.687,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2323.58028,14.44,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2326.5873,14.32,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2332.53073,14.162,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2338.55327,14.24,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2356.49645,14.496,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2524.87388,14.572,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2537.87554,14.269,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2542.84009,14.585,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2544.8988,14.344,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2551.88899,14.561,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2559.82695,14.156,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2563.87213,14.708,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2573.79829,14.605,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2577.86106,14.423,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2583.7575,14.477,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2589.79859,14.568,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2596.68698,14.698,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2605.76611,14.529,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2609.67648,14.318,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2611.68021,14.609,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2617.82684,14.692,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2620.79585,14.356,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2623.76906,14.689,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2626.69418,14.426,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2628.86128,14.706,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2630.85004,14.228,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2632.64072,14.501,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2635.63511,14.162,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2637.7753,14.465,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2641.66584,14.217,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2643.67819,14.525,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2645.66932,14.623,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2647.59608,14.314,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2651.66478,14.228,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2653.68909,14.425,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2655.67416,14.687,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2657.80714,14.201,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2659.67892,14.487,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2661.69902,14.683,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2665.80092,14.59,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2671.80688,14.672,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2675.73733,14.462,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2679.76277,14.251,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2682.6218,14.682,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2686.61491,14.471,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2691.56026,14.422,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2695.5991,14.177,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2700.55006,14.175,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2713.53522,14.451,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2841.93953,14.204,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2868.902,14.19,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2890.84512,14.239,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2895.8808,14.173,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2900.83648,14.196,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2906.86744,14.198,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2910.90078,14.661,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2915.9009,14.697,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2922.78109,14.166,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2925.86947,14.619,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2930.78204,14.54,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2933.82645,14.179,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2939.83483,14.273,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2941.85286,14.574,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2943.72772,14.504,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2946.83074,14.501,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2948.82108,14.655,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2952.81708,14.591,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2956.66048,14.379,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2958.68725,14.673,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2962.69814,14.456,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2965.7152,14.255,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2967.81453,14.42,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2970.78013,14.518,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2974.71975,14.635,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2976.75359,14.167,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2978.64809,14.423,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2980.67455,14.692,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2982.6337,14.187,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2984.67481,14.506,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2986.76267,14.649,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2988.73066,14.308,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2990.66401,14.587,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2992.75368,14.278,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2994.66493,14.402,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2996.75177,14.678,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2998.70652,14.168,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2999.79962,14.345,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3001.67727,14.619,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3003.67289,14.22,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3005.62991,14.416,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3007.7484,14.693,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3009.68419,14.182,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3011.62979,14.484,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3013.66044,14.692,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3017.67163,14.569,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3018.72758,14.692,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3020.80282,14.229,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3022.82931,14.532,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3024.77783,14.604,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3026.77519,14.328,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3028.78724,14.619,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3030.7875,14.205,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3033.71483,14.545,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3035.7211,14.55,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3038.6995,14.479,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3040.69912,14.699,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3044.57657,14.548,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3046.59208,14.525,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3048.57699,14.351,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3050.59586,14.643,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3052.59291,14.158,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3054.59376,14.441,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3056.59098,14.694,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3058.58473,14.206,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3060.6052,14.521,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3064.60975,14.322,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3067.6667,14.7,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3069.62681,14.253,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3073.54162,14.603,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3075.63096,14.346,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3078.55083,14.701,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3082.53982,14.56,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3084.61626,14.437,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3087.57804,14.493,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3090.53406,14.17,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3093.51436,14.583,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3098.62327,14.529,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3104.55418,14.618,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3107.53836,14.263,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3111.52774,14.562,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3114.52171,14.493,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3126.48612,14.657,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3144.50145,14.204,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3224.9016,14.685,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3239.93553,14.607,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3247.90651,14.164,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3256.88476,14.702,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3263.85953,14.164,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3268.87531,14.337,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3273.84686,14.633,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3276.86497,14.473,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3281.82989,14.407,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3289.84331,14.692,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3294.84145,14.686,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3296.84681,14.194,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3298.87733,14.515,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3301.69772,14.17,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3303.86675,14.466,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3306.84137,14.282,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3308.85835,14.406,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3311.66842,14.664,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3320.70157,14.543,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3329.83066,14.292,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3334.73042,14.199,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3338.78621,14.649,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3349.80238,14.565,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3354.7602,14.711,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3358.64173,14.551,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3361.7375,14.194,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3363.72764,14.507,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3367.6812,14.282,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3372.69993,14.211,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3386.76191,14.683,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3391.60728,14.617,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3395.67132,14.429,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3398.71909,14.431,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3402.66433,14.662,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3404.5922,14.174,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3408.54561,14.7,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3412.59088,14.517,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3414.62245,14.641,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3419.5933,14.71,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3426.52878,14.168,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3433.57997,14.433,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3443.55059,14.288,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3453.51699,14.158,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3575.92219,14.644,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3589.89362,14.309,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,3617.89052,14.452,0.005
