ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2627.62201,15.139,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2628.84729,15.32,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2630.83606,15.155,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2632.62679,15.415,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2635.62196,15.369,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2637.76214,15.141,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2639.77836,15.513,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2641.65265,15.265,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2643.66418,15.313,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2645.65615,15.413,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2647.58289,15.16,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2651.65078,15.333,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2653.67515,15.098,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2655.66021,15.465,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2657.79394,15.262,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2659.66112,15.517,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2661.6858,15.386,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2665.78771,15.517,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2671.79365,15.439,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2675.7241,15.541,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2677.75845,15.359,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2679.74951,15.095,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2682.60766,15.319,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2686.57685,15.18,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2695.58496,15.326,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2700.53594,15.365,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2706.51733,15.272,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2713.52098,15.374,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2735.50111,15.221,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2841.92511,15.091,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2868.88777,15.302,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2890.83088,15.134,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2895.86662,15.475,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2900.82229,15.198,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2906.85332,15.103,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2910.88665,15.247,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2915.88682,15.536,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2921.88552,15.485,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2925.85538,15.471,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2933.81239,15.297,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2939.82081,15.196,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2941.8389,15.541,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2943.71364,15.336,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2946.81669,15.311,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2948.80701,15.225,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2952.80308,15.189,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2955.85796,15.15,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2958.67327,15.131,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2962.68421,15.223,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2965.70125,15.189,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2967.8006,15.537,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2970.71379,15.522,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2974.70576,15.297,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2976.73962,15.424,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2978.63418,15.178,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2980.66057,15.547,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2982.61976,15.336,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2984.66091,15.112,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2986.74874,15.485,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2988.71674,15.254,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2990.65009,15.528,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2992.73664,15.393,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2994.64686,15.134,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2996.7335,15.529,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2998.69257,15.292,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,2999.7846,15.502,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3001.66333,15.251,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3003.65897,15.513,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3005.61596,15.377,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3007.73441,15.139,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3009.67026,15.502,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3011.61582,15.293,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3013.64647,15.294,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3017.62176,15.186,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3018.71358,15.384,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3020.7888,15.176,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3022.81533,15.529,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3024.76386,15.316,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3026.76118,15.158,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3028.76865,15.445,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3030.77352,15.212,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3033.70082,15.147,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3035.70711,15.513,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3038.68545,15.465,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3040.68506,15.251,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3042.6286,15.494,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3044.56256,15.381,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3046.578,15.121,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3048.56294,15.498,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3050.58182,15.277,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3052.57884,15.314,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3054.57969,15.412,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3056.57688,15.181,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3058.57058,15.538,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3060.59111,15.326,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3064.58901,15.469,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3067.65259,15.44,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3069.61269,15.191,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3073.52208,15.339,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3075.61677,15.097,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3078.53665,15.319,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3082.52562,15.178,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3084.60158,15.535,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3087.56309,15.495,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3090.51874,15.476,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3093.50011,15.415,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3098.609,15.14,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3101.56672,15.104,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3104.53987,15.269,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3107.51983,15.516,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3111.51341,15.152,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3114.50738,15.095,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3115.5317,15.294,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3126.47181,15.501,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3144.48709,15.252,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3224.88729,15.097,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3239.92128,15.494,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3247.89226,15.155,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3256.87058,15.463,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3263.83749,15.102,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3268.86118,15.45,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3273.83281,15.164,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3276.85087,15.107,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3281.81578,15.444,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3289.82925,15.111,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3294.82742,15.444,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3296.83278,15.213,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3301.68371,15.502,0.007
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3303.85271,15.319,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3306.82733,15.269,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3308.84435,15.422,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3320.68759,15.428,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3323.64058,15.385,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3329.81665,15.327,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3334.71648,15.498,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3338.77223,15.165,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3349.7885,15.416,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3351.77331,15.174,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3354.74147,15.118,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3358.62781,15.242,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3361.72354,15.225,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3363.71372,15.555,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3367.66723,15.1,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3372.686,15.441,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3377.72218,15.18,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3386.74796,15.406,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3391.59328,15.353,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3395.65733,15.488,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3398.70505,15.454,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3402.65032,15.554,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3404.57813,15.346,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3408.53157,15.462,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3412.57696,15.513,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,I,1063,3414.60853,15.397,0.006
