ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2271.66511,13.899,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2273.66082,13.802,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2274.61289,13.788,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2275.77108,13.765,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2277.76586,13.444,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2277.78046,13.436,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2279.77094,13.465,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2281.78483,13.542,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2283.78794,13.651,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2289.71709,13.78,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2291.72452,13.738,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2293.69664,13.438,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2295.72341,13.471,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2297.71427,13.546,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2299.73666,13.665,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2302.58393,13.857,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2304.71994,13.85,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2317.63347,13.821,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2323.5349,13.726,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2326.55254,13.454,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2338.52022,13.795,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2344.51302,13.517,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2354.51482,13.8,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2368.49881,13.825,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2401.50085,13.781,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2520.90966,13.601,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2521.88902,13.667,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2537.84238,13.686,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2539.81721,13.832,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2542.80957,13.838,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2545.79124,13.683,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2551.85594,13.564,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2555.87998,13.838,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2559.78889,13.777,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2563.8391,13.435,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2573.76781,13.889,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2577.82868,13.596,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2580.85813,13.454,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2589.76518,13.882,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2599.82575,13.585,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2609.63821,13.583,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2617.79428,13.727,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2620.76236,13.894,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2623.7067,13.78,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2627.60289,13.451,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2629.62762,13.498,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2634.67175,13.799,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2637.69777,13.867,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2639.81257,13.791,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2641.6352,13.516,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2643.64623,13.438,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2645.63896,13.503,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2646.66638,13.543,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2650.72288,13.832,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2652.71366,13.899,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2654.81744,13.774,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2657.73196,13.484,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2659.70095,13.442,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2661.80065,13.516,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2665.77061,13.76,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2667.80419,13.887,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2673.6798,13.476,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2675.70673,13.449,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2677.7414,13.515,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2679.7321,13.623,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2681.7488,13.769,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2686.55749,13.777,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2695.56632,13.617,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2700.51734,13.899,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2705.58926,13.463,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2712.55174,13.707,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2734.50144,13.768,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2884.84477,13.555,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2890.81255,13.905,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2895.84823,13.451,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2900.80391,13.565,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2906.83486,13.884,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2910.86833,13.609,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2915.8645,13.537,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2921.86679,13.884,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2925.81231,13.789,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2929.85422,13.461,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2933.79386,13.642,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2939.80236,13.796,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2942.77779,13.56,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2946.79821,13.498,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2948.84329,13.592,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2952.78258,13.853,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2955.83961,13.785,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2957.76714,13.762,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2961.7505,13.472,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2963.80875,13.548,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2966.74811,13.72,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2970.76218,13.854,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2974.67686,13.513,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2975.802,13.427,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2979.83846,13.548,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2981.84571,13.66,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2983.74649,13.795,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2986.72894,13.847,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2988.69586,13.785,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2990.72048,13.492,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2992.71733,13.439,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2994.80807,13.512,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2996.68355,13.609,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2998.66687,13.738,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3000.68367,13.877,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3002.67087,13.841,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3004.67061,13.79,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3006.61633,13.473,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3010.6909,13.508,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3012.78636,13.607,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3016.70506,13.88,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3018.69488,13.828,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3020.77027,13.803,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3022.79668,13.458,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3024.74533,13.457,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3026.71437,13.522,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3028.75007,13.619,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3030.75512,13.763,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3033.67704,13.884,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3035.68325,13.776,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3038.66691,13.462,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3041.56404,13.491,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3043.59385,13.563,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3045.63287,13.694,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3047.58705,13.841,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3049.59274,13.888,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3050.56336,13.829,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3052.55766,13.804,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3054.55931,13.459,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3056.55847,13.453,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3058.55152,13.525,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3067.63432,13.783,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3069.59285,13.589,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3072.64099,13.466,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3075.59557,13.585,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3078.51684,13.79,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3081.67034,13.875,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3084.58257,13.794,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3087.54353,13.445,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3089.6462,13.501,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3092.58495,13.651,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3098.58791,13.79,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3101.54823,13.539,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3104.51964,13.476,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3110.52801,13.797,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3113.51166,13.867,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3125.50912,13.735,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3135.47501,13.461,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3229.88915,13.456,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3239.90304,13.893,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3247.87393,13.502,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3256.85062,13.824,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3268.84278,13.781,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3273.80163,13.782,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3276.88712,13.475,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3281.79732,13.584,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3289.811,13.785,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3294.80894,13.52,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3296.81435,13.55,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3298.84495,13.67,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3301.66522,13.86,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3303.83429,13.873,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3306.80906,13.784,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3308.82588,13.437,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3310.8582,13.48,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3314.82573,13.661,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3321.70451,13.79,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3329.79763,13.617,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3334.69376,13.898,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3338.74978,13.721,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3349.72194,13.893,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3352.63647,13.784,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3359.71731,13.518,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3363.69525,13.764,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3369.76219,13.801,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3377.70141,13.641,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3386.78405,13.593,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3391.57482,13.526,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3395.62957,13.771,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3398.68637,13.888,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3400.67274,13.789,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3403.66151,13.448,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3406.59549,13.514,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3410.61319,13.707,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3415.56877,13.805,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3436.56654,13.453,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3443.50929,13.795,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3452.52912,13.446,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3574.91976,13.781,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3588.9101,13.894,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3590.912,13.778,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3614.90125,13.584,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3629.79661,13.538,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3634.75473,13.861,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,3640.75107,13.559,0.005
