ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,470.74742,15.113,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,471.65849,15.242,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,471.79527,15.261,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,472.63308,15.309,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,472.67694,15.291,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,472.72073,15.273,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,472.78668,15.244,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,474.71264,15.172,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,474.77909,15.186,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,475.54703,15.274,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,475.60582,15.291,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,475.67196,15.297,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,475.72409,15.302,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,476.75809,14.979,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,477.54377,15.062,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,477.59509,15.068,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,477.74255,15.089,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,477.82342,15.105,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,478.54992,15.217,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,478.77031,15.248,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,478.82928,15.251,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,479.54875,15.339,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,479.59267,15.322,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,479.75557,15.292,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,479.83028,15.263,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,480.58482,14.984,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,480.66599,15.009,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,480.75954,15.007,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,480.80367,15.019,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,481.57,15.136,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,481.71837,15.155,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,481.76235,15.166,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,481.80631,15.175,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,482.71924,15.298,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,482.79714,15.305,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.58551,15.125,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.62996,15.095,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.67381,15.06,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.71782,15.032,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.7617,15.011,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,483.80562,14.989,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,484.58418,15.056,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,484.69285,15.075,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,484.73723,15.086,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,484.78122,15.083,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,485.58782,15.206,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,485.73477,15.224,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,485.77885,15.23,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,486.58433,15.34,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,486.62984,15.321,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,486.72639,15.316,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,486.77159,15.319,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,487.61128,14.977,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,487.65957,14.986,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,487.70732,14.995,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,487.75149,15.001,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,487.79567,15.004,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,488.59679,15.124,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,488.64075,15.134,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,488.70961,15.143,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,488.75362,15.145,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,488.79767,15.164,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,489.57253,15.267,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,489.66151,15.278,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,489.70543,15.285,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,489.74934,15.284,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,490.56575,15.202,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,490.70297,15.107,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,490.74706,15.074,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,490.79108,15.045,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,491.59028,15.042,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,491.6421,15.048,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,491.68623,15.054,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,491.79963,15.079,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,492.57445,15.196,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,492.64878,15.202,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,493.57749,15.321,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,493.62198,15.326,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,494.57221,14.963,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,494.61613,14.968,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,494.66035,14.969,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,494.70468,14.976,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,494.74966,14.985,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,495.57501,15.116,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,495.64867,15.122,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,495.70212,15.13,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,496.5704,15.247,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,496.61517,15.26,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,496.65922,15.258,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,496.70411,15.263,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,497.74357,15.137,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,498.56946,15.025,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,498.61351,15.032,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,498.72726,15.055,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,498.77119,15.061,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,499.56442,15.175,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,499.61011,15.185,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,499.75042,15.216,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,500.56281,15.305,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,500.60714,15.319,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,500.65204,15.317,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,501.57132,14.986,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,501.69007,14.973,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,507.55977,15.296,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,507.60494,15.298,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,507.67676,15.311,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,509.55562,15.078,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,509.60269,15.085,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,509.65501,15.09,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,510.59724,15.236,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,510.64281,15.236,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,510.6904,15.241,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,512.58936,14.999,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,512.6377,15.011,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,513.56965,15.153,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,513.61524,15.163,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,514.5779,15.286,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,514.64696,15.286,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,515.57205,15.07,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,515.6268,15.029,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,515.67504,15.013,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,516.57836,15.065,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,516.63257,15.082,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,517.57635,15.223,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,517.62618,15.221,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,517.67617,15.233,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,517.72235,15.238,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,518.61372,15.328,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,518.65895,15.32,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,518.70802,15.319,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,519.57433,14.988,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,519.62094,14.994,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,519.70337,15.015,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,520.7151,15.154,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,521.57061,15.265,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,521.61576,15.282,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,521.67851,15.305,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,523.57976,15.068,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,523.63231,15.068,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,523.68218,15.071,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,524.57212,15.204,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,524.62215,15.205,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,526.55929,14.97,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,526.66127,14.997,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,527.68444,15.147,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,530.57457,15.033,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,531.57199,15.192,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,532.56148,15.316,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,533.5787,14.965,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,534.56787,15.106,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,534.61204,15.115,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,534.66379,15.119,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,535.55252,15.251,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,535.61281,15.256,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,535.68651,15.263,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,536.53162,15.275,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,536.57686,15.248,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,537.52625,15.02,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,537.67328,15.042,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,538.51419,15.166,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,539.52283,15.302,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,539.67805,15.338,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,540.6841,14.975,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,541.53324,15.093,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,542.52232,15.237,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,542.57423,15.239,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,542.66583,15.247,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,543.56053,15.309,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,544.51333,14.995,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,544.55764,15.013,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,544.64713,15.021,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,551.50306,14.989,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,552.51138,15.14,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,553.51982,15.282,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,553.63055,15.299,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,554.49658,15.12,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,554.58204,15.065,0.006
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE3/OGLE4,I,948,555.50289,15.052,0.006
