ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2265.74871,15.65,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2271.66182,15.849,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2273.65753,15.726,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2275.76778,15.634,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2277.76255,15.457,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2279.76765,15.697,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2281.78152,15.835,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2283.78464,15.719,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2289.71377,15.884,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2291.72123,15.805,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2293.69334,15.686,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2295.72011,15.544,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2297.71097,15.344,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2299.73336,15.879,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2302.58061,15.612,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2304.71665,15.883,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2317.63015,15.841,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2323.53133,15.544,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2326.54894,15.677,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2338.51662,15.474,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2344.5094,15.73,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2354.51119,15.703,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2368.49521,15.398,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2401.49721,15.348,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2520.90608,15.53,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2521.8854,15.771,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2537.83878,15.836,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2539.81387,15.811,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2542.80625,15.883,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2545.78791,15.357,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2551.85236,15.693,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2555.87643,15.337,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2559.78533,15.775,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2563.83554,15.481,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2573.76449,15.423,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2577.82538,15.824,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2580.85482,15.834,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2589.76163,15.671,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2599.82219,15.656,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2609.63466,15.582,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2620.75892,15.802,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2623.70321,15.898,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2627.59943,15.645,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2629.62433,15.49,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2631.67359,15.477,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2634.66847,15.482,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2637.69448,15.647,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2639.80927,15.514,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2641.63191,15.804,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2643.64295,15.836,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2645.63567,15.721,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2646.66309,15.829,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2650.71939,15.733,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2652.70958,15.585,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2654.81413,15.434,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2657.72867,15.567,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2659.69765,15.358,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2661.79735,15.872,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2665.76732,15.689,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2667.78748,15.549,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2673.67649,15.756,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2675.70341,15.651,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2677.73807,15.507,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2679.72879,15.55,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2681.76064,15.872,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2686.55395,15.804,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2690.6322,15.586,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2695.5628,15.533,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2700.51384,15.5,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2705.58573,15.5,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2712.54819,15.726,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2734.49789,15.769,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2869.87918,15.411,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2884.84123,15.358,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2890.80902,15.641,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2895.84472,15.627,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2900.80037,15.599,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2906.83134,15.824,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2910.86481,15.591,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2915.86098,15.564,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2921.86328,15.788,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2925.82451,15.52,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2925.83937,15.522,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2929.84371,15.887,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2933.79033,15.624,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2939.79887,15.834,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2942.77429,15.845,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2946.79472,15.718,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2948.83981,15.596,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2952.77909,15.9,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2955.83613,15.391,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2957.76367,15.901,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2961.74702,15.665,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2963.80525,15.534,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2966.74466,15.633,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2970.67121,15.777,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2974.67339,15.728,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2975.79852,15.674,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2979.83502,15.739,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2981.84224,15.625,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2983.74302,15.401,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2986.72549,15.558,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2988.69238,15.347,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2990.71702,15.903,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2992.71385,15.793,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2994.80461,15.698,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2996.68012,15.514,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,2998.66339,15.462,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3000.68021,15.871,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3002.66742,15.749,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3004.66716,15.622,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3006.61286,15.445,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3010.68743,15.837,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3012.78287,15.75,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3016.70158,15.42,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3018.69144,15.852,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3020.76678,15.834,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3022.79321,15.732,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3024.74182,15.585,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3026.71087,15.375,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3028.7466,15.888,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3030.75165,15.801,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3033.67357,15.892,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3035.67974,15.782,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3038.6634,15.883,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3041.56054,15.755,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3043.59035,15.844,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3045.62939,15.631,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3047.58354,15.617,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3049.58925,15.415,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3050.55988,15.722,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3052.55417,15.567,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3054.55584,15.364,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3056.55498,15.892,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3058.54801,15.788,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3060.56911,15.686,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3069.58937,15.362,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3072.63747,15.509,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3075.59205,15.651,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3078.51332,15.741,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3081.66682,15.879,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3084.57902,15.761,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3087.53997,15.411,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3089.64263,15.752,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3092.58141,15.408,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3098.58437,15.713,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3101.54468,15.789,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3104.51611,15.89,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3110.52445,15.511,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3113.50809,15.631,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3125.50554,15.419,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3135.47146,15.35,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3229.8856,15.616,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3239.8995,15.593,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3247.87041,15.689,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3256.84185,15.425,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3268.83925,15.838,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3273.79813,15.814,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3276.88361,15.827,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3281.79381,15.889,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3283.89362,15.814,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3289.80751,15.341,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3294.80545,15.43,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3296.81088,15.882,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3298.84145,15.767,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3301.66172,15.839,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3303.81319,15.764,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3306.8056,15.828,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3308.82238,15.736,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3310.85472,15.611,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3314.82224,15.836,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3321.70103,15.781,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3329.79415,15.895,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3334.69029,15.85,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3338.74633,15.62,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3349.71848,15.809,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3352.633,15.902,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3355.65486,15.373,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3359.71385,15.793,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3363.69176,15.521,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3369.75391,15.772,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3372.66379,15.868,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3377.69794,15.869,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3381.80849,15.647,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3386.78058,15.616,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3391.57135,15.54,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3395.62611,15.91,0.007
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3398.68288,15.358,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3400.66926,15.896,0.008
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3403.65804,15.405,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3406.59199,15.481,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3410.60973,15.85,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3415.56531,15.829,0.006
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE3/OGLE4,I,1049,3421.56977,15.378,0.006
