ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,796.76786,15.958,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,798.83254,15.893,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,817.73665,15.801,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,824.755,15.737,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,826.71968,15.635,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,827.72008,15.851,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,828.71002,15.865,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,830.78547,15.94,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,831.57624,15.633,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,832.55898,15.853,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,833.5478,15.897,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,834.6844,15.782,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,834.81658,15.8,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,835.67541,15.946,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,837.69562,15.892,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,838.74367,15.607,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,839.6941,15.826,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,841.73663,15.73,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,842.77276,15.912,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,843.80997,15.642,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,844.55253,15.824,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,846.80013,15.775,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,850.79071,15.69,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,855.68804,15.662,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,856.76104,15.823,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,857.75876,15.957,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,858.74534,15.732,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,859.78857,15.905,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,860.63464,15.62,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,866.61593,15.856,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,874.60678,15.955,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,876.63415,15.887,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,876.73628,15.901,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,878.64144,15.812,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,880.65791,15.735,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,885.56958,15.735,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,887.70242,15.658,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,890.7259,15.799,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,891.56122,15.928,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,892.52567,15.646,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,893.69172,15.891,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,896.54143,15.957,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,900.59508,15.827,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,919.59617,15.736,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,925.6041,15.928,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,934.55563,15.82,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,937.57259,15.904,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,950.54936,15.702,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,952.5401,15.952,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,953.52076,15.704,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,963.50308,15.767,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1074.85307,15.63,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1076.83472,15.944,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1080.7933,15.855,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1083.85651,15.939,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1084.85253,15.664,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1086.87737,15.638,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1090.75782,15.889,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1092.7748,15.809,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1093.81671,15.972,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1106.80082,15.69,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1108.81946,15.61,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1114.82777,15.837,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1120.77553,15.819,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1126.79652,15.802,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1129.85871,15.898,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1132.85434,15.896,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1135.80376,15.63,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1140.85289,15.693,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1142.80445,15.679,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1152.76222,15.613,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1154.78736,15.868,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1156.75228,15.92,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1158.82092,15.871,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1160.81824,15.794,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1164.80028,15.607,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1165.84596,15.825,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1167.76922,15.721,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1168.7286,15.893,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1171.77037,15.917,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1175.76952,15.87,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1179.81979,15.668,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1181.78075,15.633,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1184.72714,15.693,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1187.71866,15.821,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1188.73248,15.962,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1189.78153,15.742,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1191.79578,15.642,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1192.80416,15.859,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1193.84363,15.746,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1194.7192,15.765,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1201.80761,15.698,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1202.81675,15.892,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1204.72316,15.811,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1206.82328,15.736,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1207.73403,15.904,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1208.7971,15.623,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1212.79474,15.92,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1214.70579,15.857,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1215.61047,15.88,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1216.7194,15.786,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1217.76872,15.945,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1218.74374,15.691,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1219.68307,15.884,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1220.79041,15.604,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1221.6565,15.805,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1223.74546,15.713,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1226.63551,15.802,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1227.64035,15.956,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1230.70722,15.624,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1232.74634,15.776,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1235.64082,15.648,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1238.61238,15.771,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1240.73623,15.699,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1242.60574,15.651,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1243.70347,15.822,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1245.68029,15.727,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1248.55861,15.824,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1251.55651,15.91,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1255.56572,15.752,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1256.60699,15.932,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1258.64231,15.884,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1259.64996,15.639,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1261.60402,15.958,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1266.53662,15.953,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1267.59124,15.717,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1268.60458,15.914,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1274.60779,15.661,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1277.59266,15.78,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1279.57791,15.695,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1289.48979,15.731,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1290.55928,15.909,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1298.48875,15.755,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1301.56299,15.709,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1305.59168,15.939,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1312.56838,15.938,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1317.5014,15.956,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1319.55283,15.906,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1327.49338,15.97,0.015
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1329.4805,15.916,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1330.54509,15.653,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1335.49794,15.664,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1431.89669,15.944,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1433.89367,15.89,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1436.81122,15.964,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1439.90246,15.614,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1443.84263,15.914,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1447.8549,15.781,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1454.86124,15.711,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1459.82826,15.73,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1461.8663,15.623,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1462.85667,15.86,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1471.85269,15.686,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1476.74533,15.696,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1478.82302,15.601,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1481.86143,15.76,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1484.8112,15.86,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1488.84349,15.68,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1492.68204,15.933,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1494.82758,15.889,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1496.71025,15.807,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1498.73199,15.712,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1502.72805,15.925,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1505.76277,15.653,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1507.76376,15.739,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1508.66602,15.771,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1509.83229,15.962,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1511.68547,15.862,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1514.73361,15.964,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1516.70306,15.887,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1518.67504,15.818,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1520.70061,15.731,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1522.78084,15.657,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1523.67387,15.847,0.009
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1524.84081,15.7,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1526.67842,15.93,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1527.84472,15.722,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1529.7479,15.667,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1531.85064,15.948,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1542.83145,15.779,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1543.86419,15.949,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1544.7733,15.67,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1548.80616,15.957,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1549.81874,15.709,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1552.74211,15.811,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1553.81705,15.905,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1554.83229,15.745,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1555.82626,15.915,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1562.81829,15.879,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1566.66775,15.667,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1568.68935,15.657,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1571.75404,15.729,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1574.80605,15.857,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1576.65992,15.725,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1578.76022,15.647,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1581.70956,15.774,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1583.74885,15.681,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1585.69494,15.681,0.007
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,1588.66969,15.684,0.007
