ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5476.77209,15.753,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5478.76002,15.608,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5480.77736,15.419,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5482.75312,15.13,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5483.72949,15.533,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5485.77169,15.306,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5486.84988,15.663,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5488.72838,15.444,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5489.74953,15.72,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5490.83941,15.213,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5492.75928,15.78,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5493.78162,15.365,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5494.82634,15.678,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5495.78345,15.189,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5496.7813,15.504,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5497.8115,15.745,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5499.71848,15.586,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5502.78861,15.673,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5503.74385,15.132,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5505.71353,15.767,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5506.731,15.28,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5507.74914,15.624,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5509.65754,15.412,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5510.71344,15.701,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5511.689,15.132,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5512.7327,15.554,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5513.70295,15.783,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5514.7355,15.334,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5515.65276,15.638,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5516.7383,15.421,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5517.65142,15.445,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5517.85233,15.514,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5518.74785,15.742,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5519.67136,15.175,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5521.6911,15.78,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5522.7162,15.361,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5523.68093,15.659,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5524.6894,15.232,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5525.72244,15.516,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5526.67449,15.741,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5527.7552,15.266,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5528.69624,15.608,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5529.67657,15.75,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5530.68375,15.408,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5531.76695,15.707,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5532.67504,15.123,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5533.69839,15.53,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5534.72993,15.777,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5535.70673,15.297,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5536.70937,15.641,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5539.71966,15.724,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5540.80376,15.218,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5541.66994,15.559,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5542.72835,15.783,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5543.75979,15.373,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5544.74739,15.676,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5545.73666,15.192,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5546.68632,15.488,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5547.7461,15.756,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5548.70605,15.226,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5549.67058,15.589,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5550.72602,15.737,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5551.67655,15.378,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5553.72954,15.109,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5554.66291,15.512,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5556.67751,15.266,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5557.65867,15.611,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5558.65959,15.71,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5559.64976,15.419,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5560.64141,15.695,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5561.67501,15.131,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5562.69456,15.552,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5563.62853,15.764,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5565.6598,15.653,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5566.68709,15.435,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5568.70739,15.739,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5569.70194,15.199,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5570.73976,15.594,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5571.67181,15.779,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5572.78839,15.424,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5575.69397,15.511,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5576.66816,15.752,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5577.66972,15.237,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5578.67651,15.61,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5579.72008,15.682,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5579.72687,15.667,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5580.67056,15.417,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5581.67258,15.693,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5582.68081,15.127,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5583.68759,15.532,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5584.67359,15.776,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5585.67344,15.295,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5586.63721,15.617,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5587.61933,15.664,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5589.62933,15.674,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5591.66669,15.569,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5592.64893,15.783,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5594.64808,15.653,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5595.62671,15.406,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5596.68988,15.5,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5597.60732,15.723,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5598.67147,15.221,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5599.63727,15.584,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5600.67002,15.749,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5601.64963,15.389,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5602.64833,15.681,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5603.65709,15.118,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5604.6542,15.521,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5605.65932,15.768,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5606.67068,15.276,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5607.68118,15.625,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5608.66896,15.647,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5609.7007,15.448,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5611.63057,15.141,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5612.68377,15.574,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5613.64529,15.776,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5614.63861,15.317,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5615.63267,15.645,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5616.64144,15.462,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5619.63195,15.185,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5620.57445,15.561,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5622.62657,15.361,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5623.58948,15.665,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5624.53058,15.476,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5625.62223,15.503,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5626.58333,15.74,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5627.54804,15.196,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5629.55374,15.772,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5630.59972,15.403,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5632.54779,15.144,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5633.59683,15.535,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5634.5572,15.76,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5635.56152,15.272,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5638.56614,15.433,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5639.57639,15.716,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5640.51539,15.152,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5641.54304,15.547,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5642.49129,15.746,0.008
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5643.48905,15.3,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5644.49079,15.642,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5645.49055,15.646,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5646.50356,15.466,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5647.5055,15.721,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5648.50535,15.168,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5649.52092,15.574,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5650.50133,15.778,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5651.50731,15.344,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5652.50224,15.663,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5653.53234,15.235,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5654.54081,15.51,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5655.53201,15.748,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5656.54091,15.238,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5656.5746,15.256,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5657.50086,15.592,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5659.50015,15.388,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5660.54553,15.693,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5664.47972,15.27,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5665.49495,15.62,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5666.49177,15.674,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5667.47323,15.441,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5668.4795,15.707,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5669.47352,15.137,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5670.525,15.568,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5671.47533,15.792,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5672.46985,15.321,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5674.47763,15.508,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5675.47122,15.49,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5676.52615,15.741,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5677.46712,15.188,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5678.50215,15.578,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5679.46947,15.776,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5680.51789,15.384,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5681.4809,15.67,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5682.48139,15.175,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5683.48639,15.467,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5684.49059,15.752,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5685.46316,15.263,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5686.46407,15.599,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5687.4648,15.727,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5691.45774,15.531,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5692.50287,15.782,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5694.46439,15.631,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5695.45828,15.622,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5696.46721,15.473,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5697.4571,15.705,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5699.46664,15.573,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5700.45823,15.788,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5702.45512,15.667,0.007
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5783.93196,15.641,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE4,I,648,5795.92145,15.254,0.005
