ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5484.87347,15.174,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5486.77249,15.664,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5487.85147,15.331,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5488.84537,15.559,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5490.71162,15.428,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5491.73193,15.641,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5492.76544,15.275,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5493.78777,15.54,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5494.8325,15.262,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5495.78964,15.42,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5496.78744,15.634,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5497.81763,15.255,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5499.72462,15.625,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5502.79478,15.197,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5503.75002,15.5,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5505.71969,15.349,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5506.73715,15.567,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5507.75528,15.148,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5509.6637,15.654,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5510.71961,15.319,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5511.69578,15.55,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5512.73885,15.161,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5513.70912,15.449,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5514.74166,15.644,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5515.65893,15.26,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5516.74449,15.537,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5517.65759,15.536,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5517.85853,15.143,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5518.75399,15.424,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5519.67752,15.611,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5521.69727,15.516,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5522.72241,15.573,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5523.6871,15.379,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5524.69555,15.589,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5525.72862,15.195,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5526.68067,15.491,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5527.76141,15.624,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5528.70243,15.348,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5529.68276,15.571,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5530.68997,15.143,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5531.77315,15.488,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5532.68126,15.664,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5533.7046,15.321,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5534.73617,15.571,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5535.71295,15.147,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5536.71561,15.458,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5539.72586,15.547,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5540.80998,15.151,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5541.67618,15.425,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5542.73457,15.641,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5543.76609,15.281,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5544.75361,15.539,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5545.74288,15.479,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5546.69255,15.391,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5547.75233,15.623,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5548.7123,15.214,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5549.67684,15.499,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5550.73226,15.619,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5551.68278,15.355,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5553.73582,15.181,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5554.66915,15.483,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5556.68377,15.335,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5557.66492,15.567,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5558.66583,15.139,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5559.65601,15.458,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5560.64769,15.653,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5561.68126,15.298,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5562.70082,15.556,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5563.6348,15.389,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5565.66608,15.632,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5566.69337,15.268,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5568.71367,15.432,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5569.70822,15.411,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5570.74695,15.642,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5571.6788,15.224,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5572.79522,15.539,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5575.70028,15.593,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5576.67448,15.177,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5577.67605,15.499,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5578.68281,15.663,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5579.73317,15.372,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5580.67685,15.57,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5581.67931,15.134,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5582.68711,15.47,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5583.69389,15.676,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5584.67991,15.314,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5585.67977,15.562,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5586.64352,15.237,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5587.62564,15.428,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5588.7296,15.64,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5589.63566,15.263,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5591.67301,15.415,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5592.65525,15.414,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5593.63821,15.611,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5594.6544,15.237,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5595.63304,15.516,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5596.69624,15.563,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5597.61367,15.375,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5598.67781,15.607,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5599.64362,15.19,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5600.67636,15.51,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5601.65597,15.654,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5602.65469,15.35,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5603.66345,15.583,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5604.66059,15.146,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5605.66569,15.478,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5606.67704,15.669,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5607.68847,15.337,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5608.67534,15.556,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5609.70705,15.119,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5611.63762,15.65,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5612.69014,15.3,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5613.65164,15.546,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5614.64527,15.355,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5615.63907,15.424,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5616.64781,15.636,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5619.6383,15.57,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5620.62366,15.384,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5622.63295,15.204,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5623.59586,15.5,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5624.53695,15.653,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5625.6286,15.36,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5626.5897,15.582,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5627.55442,15.126,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5629.59466,15.66,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5630.60609,15.322,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5632.55419,15.22,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5633.6032,15.449,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5634.56361,15.629,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5635.56792,15.268,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5638.57253,15.416,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5639.58277,15.614,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5640.52177,15.223,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5641.54943,15.511,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5642.49769,15.637,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5643.49546,15.361,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5644.49821,15.583,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5645.49692,15.167,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5646.50995,15.496,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5647.51189,15.672,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5648.51178,15.349,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5649.52733,15.579,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5650.50776,15.135,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5651.5137,15.475,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5652.50863,15.661,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5653.53872,15.322,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5654.54726,15.565,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5655.53842,15.155,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5656.54731,15.454,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5657.50726,15.623,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5659.50654,15.539,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5660.55195,15.347,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5664.48614,15.508,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5665.50138,15.605,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5666.49818,15.388,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5667.48037,15.591,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5668.4859,15.179,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5669.47991,15.486,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5670.53141,15.649,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5671.48176,15.345,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5672.47624,15.58,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5674.48474,15.481,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5675.47761,15.663,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5676.53252,15.34,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5677.47433,15.561,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5678.50854,15.152,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5679.4762,15.444,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5680.52427,15.648,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5681.4873,15.289,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5682.48839,15.552,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5683.49291,15.388,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5684.49699,15.421,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5685.46954,15.607,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5686.47043,15.236,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5687.47117,15.53,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5691.46412,15.198,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5692.51198,15.514,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5694.4772,15.363,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5695.46467,15.571,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5696.47357,15.161,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5697.46347,15.482,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5699.47301,15.341,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5700.4646,15.58,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5702.46149,15.453,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5706.46037,15.332,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5709.4483,15.267,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5783.93814,15.424,0.005
