ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5565.66198,15.652,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5566.6893,15.774,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5568.70958,15.611,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5569.70413,15.76,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5570.74195,15.775,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5571.6747,15.569,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5572.79057,15.728,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5575.69615,15.68,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5576.67036,15.782,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5577.67191,15.548,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5578.67869,15.622,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5579.72226,15.77,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5579.72905,15.77,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5580.67274,15.689,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5581.67519,15.577,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5582.68299,15.74,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5583.68975,15.817,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5584.67577,15.535,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5585.67562,15.684,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5586.63937,15.805,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5587.62151,15.485,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5589.63151,15.761,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5591.66886,15.597,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5592.6511,15.74,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5593.63404,15.782,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5594.65023,15.556,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5595.62888,15.705,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5596.69206,15.836,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5597.60947,15.52,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5598.67363,15.676,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5599.63944,15.797,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5600.67217,15.508,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5601.65178,15.633,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5602.65048,15.756,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5603.65924,15.68,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5604.65637,15.589,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5605.66147,15.718,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5606.67282,15.805,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5607.68424,15.564,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5608.6711,15.71,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5609.70282,15.833,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5611.6327,15.655,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5612.68589,15.808,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5613.64741,15.603,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5614.64104,15.603,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5615.6348,15.751,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5616.64355,15.751,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5619.63406,15.841,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5620.57657,15.507,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5622.62869,15.788,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5623.59158,15.527,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5624.53268,15.638,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5625.62432,15.761,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5626.58543,15.712,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5627.55013,15.565,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5629.59037,15.824,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5630.60181,15.538,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5632.54987,15.812,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5633.59891,15.502,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5634.55928,15.647,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5635.5636,15.772,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5638.56822,15.749,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5639.57845,15.776,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5640.51745,15.572,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5641.54511,15.7,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5642.49336,15.82,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5643.49112,15.501,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5644.49286,15.656,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5645.49259,15.78,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5646.50561,15.549,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5647.50755,15.609,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5648.50741,15.746,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5649.52298,15.712,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5650.50339,15.576,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5651.50935,15.715,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5652.50427,15.813,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5653.53438,15.522,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5654.54284,15.695,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5655.53403,15.817,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5656.54294,15.489,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5657.5029,15.641,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5659.50216,15.609,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5660.54756,15.62,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5664.48176,15.712,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5665.49697,15.813,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5666.4938,15.518,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5667.47522,15.66,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5668.48152,15.799,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5669.47553,15.542,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5670.52701,15.63,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5671.47735,15.755,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5672.47186,15.729,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5674.48035,15.728,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5675.47323,15.817,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5676.52814,15.55,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5677.46992,15.68,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5678.50414,15.799,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5679.47145,15.514,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5680.51988,15.66,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5681.48289,15.788,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5682.48395,15.614,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5683.48842,15.596,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5684.49258,15.754,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5685.46514,15.78,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5686.46604,15.563,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5687.46678,15.716,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5691.45973,15.802,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5692.50542,15.527,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5694.47279,15.756,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5695.46025,15.706,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5696.46918,15.601,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5697.45907,15.723,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5699.46861,15.559,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5700.46019,15.714,0.007
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5702.4571,15.535,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5783.93395,15.741,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5795.92351,15.736,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5803.86884,15.586,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5805.83334,15.749,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5806.88434,15.735,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5809.84563,15.847,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5810.84871,15.532,0.005
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5812.84153,15.811,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5814.85835,15.657,0.006
